226.0 65.78578524528822
226.00029999999998 56.23405621816538
226.00060000000002 59.19466568542077
226.0009 51.268814219003154
226.0012 55.978947881354316
226.0015 51.259174714628735
226.00179999999997 51.22393022490199
226.0021 60.094067534870696
226.0024 61.05116285742939
226.0027 53.970475566470434
226.003 56.284227463972236
226.0033 59.43844749171359
226.0036 55.668027464399344
226.0039 55.37145909800563
226.00420000000003 50.818109501627845
226.0045 63.420092504500744
226.0048 52.27718934052397
226.0051 58.259815329713994
226.00539999999998 59.51107391383322
226.00570000000002 54.411490435508
226.006 64.70658944473398
226.00629999999998 62.70996453322776
226.0066 57.702648396147595
226.0069 51.71384811548235
226.0072 59.40503885818649
226.0075 65.64692266228906
226.00779999999997 59.415187154365206
226.0081 66.81145890829073
226.0084 61.842015918913575
226.0087 55.14277497462956
226.009 60.989614185663235
226.0093 60.79869425375051
226.0096 64.76783685576383
226.0099 57.286125441862424
226.0102 63.860644017025244
226.0105 51.93175205817175
226.0108 56.92295784845495
226.0111 53.92016613360243
226.01139999999998 69.04196466075743
226.01170000000002 70.10270964751962
226.012 74.33030780289717
226.01229999999998 79.49363648634778
226.0126 76.31400748172396
226.0129 80.9282521590791
226.0132 91.95395626204045
226.0135 94.10591856092479
226.01379999999997 112.23629490517081
226.0141 117.06506781890424
226.0144 126.8285166379237
226.0147 143.17906056077422
226.015 139.9926854641453
226.0153 142.80352909795144
226.0156 154.04168269355898
226.0159 165.0236452525062
226.0162 172.1995688404222
226.0165 158.91424295806996
226.0168 175.21154256003712
226.0171 177.4178230331325
226.01739999999998 174.6454621840485
226.01770000000002 174.04362386696536
226.018 175.6526462272683
226.01829999999998 147.7312817866545
226.0186 151.23843111160693
226.0189 148.1523201259888
226.0192 150.49333446285715
226.0195 129.83451026374996
226.01979999999998 133.48291949036675
226.0201 117.22939239266638
226.0204 111.51918184516774
226.0207 106.53363373211678
226.021 92.63103524350555
226.0213 90.07473776132228
226.0216 88.91759219954623
226.0219 75.4906813560478
226.0222 72.33677084528411
226.0225 69.42212144215173
226.0228 60.81006239980325
226.0231 64.59253232251342
226.02339999999998 64.627502185976
226.02370000000002 61.03173448477252
226.024 56.14173002594503
226.02429999999998 58.727201779564474
226.0246 56.70281317943413
226.0249 62.97797770987869
226.0252 62.213568627064994
226.0255 56.221045075413016
226.02579999999998 60.84979609365596
226.0261 47.88981453878341
226.0264 54.00427042500157
226.0267 61.12574022094698
226.027 53.1650419297516
226.0273 51.56631796586286
226.0276 45.232103175855244
226.0279 50.87321821153075
226.0282 52.59068988044351
226.0285 54.80384859788445
226.0288 66.33744932685262
226.0291 61.1076703233661
