226.0 19.45002527232574
226.00029999999998 18.10253713615666
226.00060000000002 26.299931481604492
226.0009 23.477657934432045
226.0012 46.78034537347284
226.0015 19.54546546610304
226.00179999999997 39.62606984082128
226.0021 29.099381691515394
226.0024 37.18458462229269
226.0027 27.890485722371345
226.003 31.912850076441707
226.0033 52.39693795449802
226.0036 38.65797661518596
226.0039 30.4151002165482
226.00420000000003 22.516058686189268
226.0045 35.75074458567176
226.0048 59.27999123670937
226.0051 21.06327778721259
226.00539999999998 17.129599805081817
226.00570000000002 53.384601275291274
226.006 64.59576733666367
226.00629999999998 60.673474142177795
226.0066 45.3220570465527
226.0069 23.72165084723786
226.0072 45.845932374469854
226.0075 38.806620092226204
226.00779999999997 42.95153701151756
226.0081 63.652641201445974
226.0084 49.64833753389321
226.0087 23.735393777729286
226.009 45.35629312508762
226.0093 26.542400936978815
226.0096 35.90101806738965
226.0099 50.14167156571757
226.0102 47.63696578487311
226.0105 56.72699206540897
226.0108 23.389181104306438
226.0111 54.72733295503227
226.01139999999998 8.989769704260503
226.01170000000002 40.982044305850295
226.012 49.672261929820536
226.01229999999998 59.49124621039419
226.0126 31.9560464297956
226.0129 65.53743218455458
226.0132 53.445450840150514
226.0135 60.25795374297095
226.01379999999997 43.11347873405782
226.0141 46.519035110649966
226.0144 54.081420546621885
226.0147 58.79069385634208
226.015 48.367355618782796
226.0153 25.556709657663063
226.0156 49.82665499742637
226.0159 65.070413554721
226.0162 82.91804713458131
226.0165 28.425673423628268
226.0168 17.012624245874264
226.0171 57.28196645227002
226.01739999999998 62.11577541697105
226.01770000000002 31.586301574545814
226.018 53.18003552617199
226.01829999999998 50.36078234930884
226.0186 48.05259803546335
226.0189 27.26552614688501
226.0192 58.40755625196089
226.0195 53.41254522295054
226.01979999999998 64.87628796735343
226.0201 26.181854952720293
226.0204 48.25406562293205
226.0207 39.43203906482219
226.021 48.85735850179607
226.0213 51.265530457099544
226.0216 57.787012565799756
226.0219 25.550432015072428
226.0222 24.923286346680058
226.0225 42.43037196822404
226.0228 42.83517548205199
226.0231 34.204006583902
226.02339999999998 65.81000907086005
226.02370000000002 63.91331089636449
226.024 44.56825183568221
226.02429999999998 32.46005924186045
226.0246 37.0448154455369
226.0249 55.48000276532678
226.0252 27.6927259088668
226.0255 69.28316845147258
226.02579999999998 19.584206961101007
226.0261 47.34319416323863
226.0264 40.035465422399504
