226.0 53.30385445955368
226.00029999999998 49.90440661391119
226.00060000000002 53.426135850421545
226.0009 59.875128154275785
226.0012 44.99029242888634
226.0015 58.80223185392377
226.00179999999997 51.57815488197776
226.0021 50.01034516998645
226.0024 52.996000459315596
226.0027 38.72010092352199
226.003 36.82934338757579
226.0033 47.075194609741565
226.0036 51.02248503377504
226.0039 50.683978370118915
226.00420000000003 42.128315194652316
226.0045 52.809114389138784
226.0048 51.67354581759549
226.0051 50.574744688410256
226.00539999999998 42.904993643529174
226.00570000000002 57.046907385972865
226.006 44.71322887414844
226.00629999999998 51.34528074616085
226.0066 51.49712693650301
226.0069 41.99226192928876
226.0072 49.304482404424576
226.0075 54.57783476824982
226.00779999999997 46.23219784201973
226.0081 52.028933510204666
226.0084 48.77503103629802
226.0087 51.97439887982848
226.009 36.349678079004825
226.0093 56.13698135304597
226.0096 42.036346332586255
226.0099 48.35343757182882
226.0102 47.58066322399037
226.0105 51.66594716348664
226.0108 62.148920664193845
226.0111 53.16454057114392
226.01139999999998 37.14891689210958
226.01170000000002 42.029197175411205
226.012 53.90659561099928
226.01229999999998 48.34661413191207
226.0126 43.488157133811086
226.0129 43.90178938664245
226.0132 47.44426492430658
226.0135 49.37846267304301
226.01379999999997 55.73067159620643
226.0141 49.628977889431916
226.0144 51.34650737570984
226.0147 49.664663042430085
226.015 54.22106517817757
226.0153 50.15627945732397
226.0156 48.86119295146861
226.0159 57.48321239511401
226.0162 49.62471227930605
226.0165 62.672446819395404
226.0168 42.697532323335835
226.0171 47.717697621479076
226.01739999999998 46.504295930233226
226.01770000000002 46.15715060960619
226.018 47.654729585079444
226.01829999999998 51.155997867065516
226.0186 58.68012786274247
226.0189 52.11793850459522
226.0192 49.279252171741966
226.0195 59.08319654796269
226.01979999999998 49.869174876098384
226.0201 48.976434031694374
226.0204 52.154893843532165
226.0207 46.84829389465431
226.021 45.55289719962639
226.0213 58.803077358463995
226.0216 45.01301632409724
226.0219 57.6471385415573
226.0222 43.52001027781907
226.0225 52.87098746518458
226.0228 53.199374985687164
226.0231 55.11546797373989
226.02339999999998 53.04165425465639
226.02370000000002 65.38427217924213
226.024 48.23243531978878
226.02429999999998 59.901990488218104
226.0246 50.736740546491625
226.0249 70.43560315674135
226.0252 57.76895738276347
226.0255 49.64924551681494
226.02579999999998 63.30161127596784
226.0261 46.82659418813934
226.0264 43.08222173287861
226.0267 53.701300864114565
226.027 55.01684495938778
226.0273 52.776405843049325
226.0276 53.3427138505131
226.0279 52.89517730825075
226.0282 47.904826998146056
226.0285 57.58370102392409
226.0288 49.267475018314016
226.0291 48.935106193295255
226.02939999999998 57.706161172049875
226.02970000000002 46.157716728866895
226.03 47.949494294997066
226.03029999999998 48.217905682311894
226.0306 49.20824018298746
226.0309 42.43576674469507
226.0312 45.348278002820656
226.0315 39.837518252869636
226.03179999999998 43.660353060152424
226.0321 48.13383895908578
226.0324 43.99420284531183
226.0327 52.63353110057818
226.033 39.47125321437103
226.0333 55.13822925077565
226.0336 52.49637675892373
226.0339 51.50084758871905
226.0342 55.92213057240006
226.0345 54.58583085463331
226.0348 34.150650849313884
226.0351 54.32182184212823
226.03539999999998 47.650896599022204
226.03570000000002 45.67576975917807
226.036 62.203674939764326
226.03629999999998 46.98980106436857
226.0366 47.76708672864598
226.0369 47.17683525569967
226.0372 39.46002418300547
226.0375 41.91366913424666
226.03779999999998 56.802534097060594
226.03810000000001 48.890848932968574
226.0384 50.51604943323284
226.0387 43.77903587623538
226.039 51.12950008692103
226.0393 49.38460835526876
226.0396 44.7315563421392
226.0399 49.39245922085431
226.0402 44.26985549308495
226.0405 39.909301752131164
226.0408 49.92441730153112
226.0411 44.423743110311705
226.04139999999998 49.7827705794379
226.04170000000002 55.186229161792966
226.042 54.32415903673551
226.04229999999998 52.11388107990648
226.0426 51.47416287269958
226.0429 64.18755151761454
226.0432 37.78781142851794
226.0435 49.516777144385934
226.04379999999998 52.334983554236885
226.04410000000001 48.088652085267135
226.0444 59.25145267899405
226.0447 53.63217559693101
226.045 51.04948948696228
226.0453 43.55946705412791
226.0456 57.258539446494034
226.0459 53.52507433950727
226.0462 60.46203212163482
226.0465 51.52743132778606
226.0468 45.1686657124495
226.0471 48.16687484543092
226.04739999999998 55.2195523404901
226.04770000000002 49.4609884321087
226.048 44.411702813052635
226.04829999999998 54.179485038221834
226.0486 49.33351003124708
226.0489 47.428901789559546
226.0492 58.137183996084026
226.0495 53.367758239044555
226.04979999999998 56.632661600573364
226.05010000000001 51.29039952399169
226.0504 44.271344281994914
226.0507 60.315214890917154
226.051 57.04983288320629
226.0513 54.7998602390758
226.0516 43.82766178477345
226.0519 48.66082252903938
226.0522 50.80568961228551
226.0525 45.48842859967711
226.0528 48.16447598433855
226.0531 50.6174168103995
226.05339999999998 52.73937857678117
226.05370000000002 46.357490506429755
226.054 62.211949210630095
226.05429999999998 54.37071460383343
226.0546 51.38244533441885
226.0549 57.00955838955211
226.0552 47.8037427558425
226.0555 48.72103635369283
226.05579999999998 52.098633684387984
226.05610000000001 53.21735964437601
226.0564 44.322600764701505
226.0567 45.71503175495476
226.057 47.409277704576304
226.0573 44.42253984887559
226.0576 53.91818976877581
226.0579 50.46214266272829
226.0582 52.03542023190067
226.0585 69.93589745162373
226.0588 52.097522872983035
226.0591 52.15188889709647
226.05939999999998 51.728999108536144
226.05970000000002 45.74365573642243
226.06 64.43738553946176
226.06029999999998 44.400132103592796
226.0606 42.87437005948346
226.0609 52.770561281905096
226.0612 56.37602536795068
226.0615 55.84446789799185
226.06179999999998 53.267361330800384
226.06210000000002 45.255297230868514
226.0624 47.393829414786815
226.0627 45.62509185461044
226.063 48.8601148219863
226.0633 50.90104162867881
226.0636 48.94619333175892
226.0639 45.19657170599943
226.0642 45.89002071004762
226.0645 43.66952208677891
226.0648 54.859726461874715
226.0651 40.14196143192754
226.06539999999998 57.93124529704951
226.06570000000002 57.931438083489326
226.066 48.92446797709942
226.06629999999998 47.76385148327712
226.0666 46.34364525328574
226.0669 46.5191371300681
226.0672 56.33119630315047
226.0675 46.681193624779645
226.06779999999998 53.159281303339405
226.06810000000002 47.4745235390193
226.0684 53.40249582642822
226.0687 54.741819719222455
226.069 47.99973294726865
226.0693 49.95998603365629
226.0696 38.43001473110463
226.0699 42.26094773566398
226.0702 47.84900260608978
226.0705 51.9284255804186
226.0708 41.777052363508695
226.0711 61.54347142754535
226.07139999999998 45.59087374815759
226.07170000000002 52.74770566306947
226.072 56.532195098199495
226.07229999999998 40.56058845209171
226.0726 43.49362874646115
226.0729 49.82490375833628
226.0732 62.62844571303145
226.0735 50.664338136369
226.07379999999998 53.70970506388239
226.07410000000002 54.547889884768324
226.0744 45.10550119152755
226.0747 45.7448003525434
226.075 63.82184965793651
226.0753 53.335794310885
226.0756 51.029712835969356
226.0759 47.19921321165063
226.0762 48.428246750110546
226.0765 44.63306603757689
226.0768 54.35246800598614
226.0771 61.38043564225967
226.07739999999998 48.11616613797523
226.07770000000002 51.73944483970636
226.078 51.14011019111059
226.07829999999998 68.39536510586984
226.0786 34.9880425348808
226.0789 54.3253633863734
226.07920000000001 45.0571199020693
226.0795 40.39090440066819
226.07979999999998 49.10324917622754
226.08010000000002 60.94768583958724
226.0804 45.478262288117875
226.0807 59.89393916476849
226.081 51.77296884167627
226.0813 46.966928830582326
226.0816 57.52710989740295
226.0819 54.49984591409982
226.0822 55.22786948426213
226.0825 55.25653798988341
226.0828 38.76409710831125
226.0831 61.461488876842836
226.08339999999998 53.91241121130911
226.08370000000002 54.94817995038089
226.084 49.02431379537371
226.08429999999998 55.144843505946284
226.0846 58.656313454476205
226.0849 51.77551109254562
226.08520000000001 44.57138795621809
226.0855 40.670051224230676
226.08579999999998 42.298908270658984
226.08610000000002 45.3702724064873
226.0864 52.91033828389879
226.0867 60.69003235748659
226.087 58.21824127719157
226.0873 45.05657435860927
226.0876 47.47942406736048
226.0879 47.6458204860714
226.0882 50.94874453450529
226.0885 52.23267018043515
226.0888 45.5785114566268
226.0891 49.765874656089686
226.08939999999998 44.39182367896685
226.08970000000002 47.65512757065246
226.09 64.78137880333014
226.09029999999998 50.66671074902937
226.0906 46.16370123223646
226.0909 51.22447123053762
226.09120000000001 45.282017539604865
226.0915 55.03025753680111
226.09179999999998 54.06258953415522
226.09210000000002 46.97432968495454
226.0924 43.25920387705937
226.0927 40.274559839501975
226.093 51.40055629922272
226.0933 51.0304707292714
226.0936 40.73723732768592
226.0939 51.65444823618727
226.0942 53.06407323859575
226.0945 46.81220645193641
226.0948 52.72430208045486
226.0951 45.276027616596565
226.09539999999998 49.4021265892122
226.09570000000002 50.3356807966781
226.096 44.90087256891022
226.09629999999999 57.35866021157724
226.0966 50.7183498111879
226.0969 57.077292311505516
226.09720000000002 46.394041501040924
226.0975 59.90349414969353
226.09779999999998 48.50300626024951
226.09810000000002 44.18811812147729
226.0984 54.116338485000995
226.0987 48.724612663105304
226.099 49.07301875499115
226.0993 60.932233580108374
226.0996 47.14128376834898
226.0999 51.3102766704623
226.1002 57.94837895893156
226.1005 49.975625640078434
226.1008 47.259414082963325
226.1011 53.677605610855906
226.10139999999998 47.03837205172192
226.10170000000002 47.97305358062345
226.102 59.22810219556921
226.10229999999999 51.56936585614971
226.1026 50.30073624525625
226.1029 58.209073373742406
226.10320000000002 45.676890707509365
226.1035 59.575554043779434
226.10379999999998 43.40822734371054
226.10410000000002 63.91515487760681
226.1044 41.52298941314437
226.1047 59.27494601614392
226.105 43.23132720306463
226.1053 49.932814262347456
226.1056 55.7598372215252
226.1059 56.52493736254189
226.1062 48.18933162229064
226.1065 50.57917292500678
226.1068 52.58049152606026
226.1071 42.146089785986504
226.10739999999998 46.76115478085961
226.10770000000002 56.280606012177124
226.108 40.391648152438854
226.10829999999999 46.37831866744716
226.1086 55.48894823264695
226.1089 57.64133867778115
226.10920000000002 59.64140571522482
226.1095 46.803867039938524
226.10979999999998 48.561148505616615
226.11010000000002 50.87903980871826
226.1104 51.17448354783866
226.1107 50.86303553138795
226.111 53.31584957325694
226.1113 52.21217637107574
226.1116 58.399544525148684
226.1119 51.61962653160691
226.1122 46.7086501189921
226.1125 57.501243375762954
226.1128 43.52139534037529
226.1131 51.76450684003597
226.11339999999998 41.72120614830795
226.11370000000002 57.98883520868458
226.114 58.84115848506835
226.1143 54.27689624449285
226.1146 51.76871095052603
226.1149 45.947586457331965
226.11520000000002 57.59167108154008
226.1155 56.46735213744915
226.11579999999998 51.47833843617589
226.11610000000002 47.3910617153442
226.1164 59.96496340949786
226.1167 52.60528958942043
226.117 59.054452851429005
226.1173 48.887180920440436
226.1176 53.35662807264748
226.1179 40.003921075534656
226.1182 59.21140551692734
226.1185 57.52769887349303
226.1188 59.00172342499695
226.1191 44.944592796246766
226.11939999999998 46.68895076629143
226.11970000000002 49.20142284725054
226.12 47.40902760539249
226.1203 52.56789732049677
226.1206 58.08012350682628
226.1209 51.44710301053844
226.12120000000002 60.101157060595725
226.1215 42.24470960666269
226.12179999999998 39.912379920605275
226.12210000000002 54.25743151765704
