226.0 57.90124671962231
226.00029999999998 66.1144910448352
226.00060000000002 55.83331854248964
226.0009 61.015923605800964
226.0012 59.61297219325535
226.0015 40.76124629611923
226.00179999999997 48.6719534021233
226.0021 64.65129013620191
226.0024 56.25704029677791
226.0027 58.599770482140954
226.003 50.88098748160957
226.0033 65.76867545019049
226.0036 57.901424086625354
226.0039 63.07782809961283
226.00420000000003 50.473639684294255
226.0045 45.114926402280474
226.0048 38.634068453114956
226.0051 33.100113982426386
226.00539999999998 48.28840844748833
226.00570000000002 50.888450133559566
226.006 39.941425370638335
226.00629999999998 52.76896844405832
226.0066 51.197536102558814
226.0069 60.781799956001876
226.0072 39.42494902999017
226.0075 47.34834138374949
226.00779999999997 31.479875418903358
226.0081 52.33658122168475
226.0084 56.54649206845614
226.0087 56.04172306430358
226.009 42.32532850225456
226.0093 49.98508453727966
226.0096 51.17979756880805
226.0099 49.10834676329557
226.0102 55.530948968268554
226.0105 55.81206415874498
226.0108 42.14966540602382
226.0111 50.458971438715345
226.01139999999998 55.11099403187836
226.01170000000002 47.96387283338902
226.012 51.30116218420579
226.01229999999998 52.112876999872555
226.0126 45.00810779202671
226.0129 32.75406454161937
226.0132 49.21864938894896
226.0135 59.901718848209185
226.01379999999997 41.19034510569768
226.0141 52.457526002420494
226.0144 44.379449151539944
226.0147 66.8112266438713
226.015 28.054779157688852
226.0153 68.25448293289179
226.0156 45.18726417534475
226.0159 52.082275692401346
226.0162 54.33614669487062
226.0165 53.81090350421988
226.0168 20.323451816017208
226.0171 51.023673551394204
226.01739999999998 38.28918200382333
226.01770000000002 52.02210410733993
226.018 60.77272034916196
226.01829999999998 53.210839867504454
226.0186 50.72570358555927
226.0189 47.74458327209418
226.0192 64.97053201883017
226.0195 47.600010259933974
226.01979999999998 36.470806887013666
226.0201 42.60870580434198
226.0204 44.856604091649956
226.0207 53.79572922239474
226.021 27.592464066637003
226.0213 52.59596410677269
226.0216 60.66340308045193
226.0219 49.814238462834815
226.0222 68.98649949401506
226.0225 65.85028919411542
226.0228 48.37160147387682
226.0231 52.11031908620133
226.02339999999998 46.84359202811744
226.02370000000002 50.04049988608524
226.024 64.38610863987779
226.02429999999998 43.284617949171164
226.0246 43.999246788421004
226.0249 49.9220620090157
226.0252 48.824766866497434
226.0255 50.31416246454548
226.02579999999998 44.86753163177957
226.0261 60.737798485534604
226.0264 57.914167843868455
226.0267 55.519978939621176
226.027 47.2496569337462
226.0273 49.46882706064851
226.0276 48.039516827287144
226.0279 52.324724311816546
226.0282 56.731616149079215
226.0285 48.66226215870611
226.0288 54.27817186394319
226.0291 40.758914436170755
226.02939999999998 59.63000269593208
226.02970000000002 50.532557345048616
226.03 51.22773187700611
226.03029999999998 63.2875786546673
226.0306 50.85906672751686
226.0309 39.057613210338175
226.0312 42.67398087916821
226.0315 52.65138755393075
226.03179999999998 56.17257213052798
226.0321 56.04460410907415
226.0324 54.35241186949079
226.0327 31.407436841083577
226.033 48.44722178839984
226.0333 54.87435062523522
226.0336 47.9485483373517
226.0339 41.882782957491486
226.0342 50.41178991823246
226.0345 45.28686469287403
226.0348 53.22513441190025
226.0351 39.319484190873084
226.03539999999998 51.21620853787113
226.03570000000002 38.92037487131735
226.036 56.18806888991622
226.03629999999998 45.02484950949817
226.0366 50.03320796603424
226.0369 38.76086224435369
226.0372 73.22460603235375
226.0375 49.56997639118011
226.03779999999998 39.43469031178982
226.03810000000001 54.76327381851079
226.0384 44.96198821760454
226.0387 50.57542537256926
226.039 55.88506507702331
226.0393 56.35139528752981
226.0396 56.65907754972504
226.0399 44.07619680827395
226.0402 42.17991169894767
226.0405 44.285752278715236
226.0408 57.11492560697223
226.0411 66.20088796724417
226.04139999999998 46.32940591744759
226.04170000000002 47.652720140580875
226.042 53.58915933533839
226.04229999999998 50.83633035988388
226.0426 51.13531046687882
226.0429 61.800194535775645
226.0432 48.436208554810584
226.0435 43.41143545722477
226.04379999999998 43.167012746967636
226.04410000000001 53.24691508966248
226.0444 51.52038503413521
226.0447 43.18876791045642
226.045 43.61042896931968
226.0453 40.84876066942468
226.0456 51.44966193422369
226.0459 51.85903221611542
226.0462 52.298725299118864
226.0465 43.347944365568736
226.0468 48.51094431789355
226.0471 45.80426498934929
226.04739999999998 51.49962891273089
226.04770000000002 54.74480210891576
226.048 43.969618752753256
226.04829999999998 60.13372432688878
226.0486 44.09497618649081
226.0489 62.501790029265415
226.0492 61.85384810633684
226.0495 37.746118853953206
226.04979999999998 57.14187020497954
226.05010000000001 46.82034730809488
226.0504 17.035293473146695
226.0507 53.23520369331828
226.051 52.49270980080161
226.0513 46.278383095507635
226.0516 33.225758554645495
226.0519 55.98546836432501
226.0522 45.533896326878505
226.0525 70.05581108616158
226.0528 54.1949930926241
226.0531 51.510350905756454
226.05339999999998 48.57931485515152
226.05370000000002 66.3767703061059
226.054 54.278825972449994
226.05429999999998 45.07693921217891
226.0546 30.78484777189975
226.0549 39.65788498468042
226.0552 63.65428639786064
226.0555 42.95351625390356
226.05579999999998 64.18298760345243
226.05610000000001 58.33806360336963
226.0564 45.825306197223895
226.0567 51.16397890296092
226.057 36.211835450915935
226.0573 49.19663568503626
226.0576 52.914237753594776
226.0579 46.76161240812793
226.0582 58.90163191362257
226.0585 35.54820326335674
226.0588 44.19720696969108
226.0591 51.38897786291081
226.05939999999998 41.68291814040791
226.05970000000002 50.2511533807637
226.06 56.14182423265189
226.06029999999998 51.479971022977004
226.0606 56.265412967311335
226.0609 48.54692636345105
226.0612 47.56843945619069
226.0615 62.15666857531896
226.06179999999998 55.861602158003954
226.06210000000002 61.768959924615096
226.0624 42.81545269949528
226.0627 39.88163522828398
226.063 30.609359406218093
226.0633 42.465245170440994
226.0636 43.261295702011296
226.0639 46.13835068531681
226.0642 59.17445529595348
226.0645 44.82709204359338
226.0648 38.78185304491515
226.0651 45.509818581316125
226.06539999999998 45.38754498771281
226.06570000000002 70.29576944461408
226.066 54.20764520388565
226.06629999999998 59.03795411133155
226.0666 53.88083771562272
226.0669 39.153776687916356
226.0672 49.113892705904846
