226.0 46.816416007306415
226.00029999999998 45.64165520600062
226.00060000000002 41.388624784792164
226.0009 60.77005600032955
226.0012 68.46097565272007
226.0015 73.28184076756433
226.00179999999997 108.84678363468123
226.0021 71.97170319560914
226.0024 61.2720814908929
226.0027 66.41468053745834
226.003 53.5892060179917
226.0033 66.83499545211404
226.0036 102.180987856526
226.0039 57.99261257078167
226.00420000000003 83.91815382049701
226.0045 115.24100401876939
226.0048 111.67243733750033
226.0051 44.28299758952249
226.00539999999998 108.36638989342194
226.00570000000002 31.656083517513785
226.006 52.39736399183768
226.00629999999998 68.32125644788495
226.0066 84.97161632123434
226.0069 90.81974663745254
226.0072 109.87762564698862
226.0075 97.79804178848619
226.00779999999997 76.26875948973995
226.0081 143.57565725724123
226.0084 84.95371164621436
226.0087 90.96638397955599
226.009 30.286302053466287
226.0093 46.81624377757927
226.0096 53.92550143372918
226.0099 49.68978119705124
226.0102 66.28851318614062
226.0105 82.14815891786556
226.0108 88.11829900795898
226.0111 64.145693486325
226.01139999999998 62.0820616208747
226.01170000000002 79.860967275999
226.012 66.94691413694525
226.01229999999998 70.41392085338055
226.0126 94.02916862727294
226.0129 147.7498617701366
226.0132 97.84155671318551
226.0135 66.04598655306845
226.01379999999997 99.71354940968668
226.0141 111.34126416056056
226.0144 89.43039441081513
226.0147 87.37098923781961
226.015 69.7719009554506
226.0153 82.01841577066463
226.0156 106.66687845742945
226.0159 50.06624606369156
226.0162 54.41608152790281
226.0165 64.20600086713904
226.0168 122.41847367795003
226.0171 62.27139468753601
226.01739999999998 131.24901259007987
226.01770000000002 49.274571072442946
226.018 83.16134015603852
226.01829999999998 130.4266424788878
226.0186 135.17559929551686
226.0189 149.53729826271461
226.0192 131.4557579575344
226.0195 68.24276496944023
226.01979999999998 142.28841589973956
226.0201 90.50614535968649
226.0204 76.69195006004396
226.0207 108.29193297212895
226.021 40.54509768413734
226.0213 140.8958765578105
226.0216 109.15367721636346
226.0219 124.81796293009054
226.0222 82.63595121319949
226.0225 72.9030699092456
226.0228 108.2125356620205
226.0231 59.93522674704726
226.02339999999998 66.34799309580856
226.02370000000002 101.60899236161232
226.024 63.75315358776314
226.02429999999998 64.71042352953683
226.0246 140.24798862727843
226.0249 59.925164728491275
226.0252 86.68360506952183
226.0255 89.70072562168927
226.02579999999998 87.03166014312457
226.0261 106.56526827140824
226.0264 89.17071880534637
226.0267 120.77760183966406
226.027 60.64150498468419
226.0273 98.6716180448442
226.0276 83.22790581053901
226.0279 77.0312623455509
226.0282 94.66138292004904
226.0285 112.53412722572494
226.0288 79.10326765366035
226.0291 78.00195075052386
226.02939999999998 75.17012106622127
226.02970000000002 62.04731496655902
226.03 47.95219245396368
226.03029999999998 117.39651228532782
226.0306 87.61443787034935
226.0309 48.779046362030115
226.0312 61.44375308419963
226.0315 103.10664793232098
226.03179999999998 101.86875768173908
226.0321 104.85966010410158
226.0324 104.96481834633298
226.0327 73.47994401364987
226.033 86.06387472038489
226.0333 62.20110927846869
226.0336 87.48627586585222
226.0339 85.95436628296818
226.0342 48.290118239651136
226.0345 65.92297010436474
226.0348 36.70454699820329
226.0351 99.31467624803527
226.03539999999998 81.66053683928037
226.03570000000002 82.6856374719054
226.036 114.50336321798423
226.03629999999998 53.615817375954165
226.0366 42.5889480674204
226.0369 79.47115653124955
226.0372 111.58807544485975
226.0375 94.29984130403686
226.03779999999998 84.53863914571852
226.03810000000001 32.16511831284682
226.0384 41.743124678735875
226.0387 46.73671431745907
226.039 64.45249551999815
226.0393 91.20879224223388
226.0396 75.53588002081771
226.0399 92.96035976285782
226.0402 61.90148914371588
226.0405 113.22140179275372
226.0408 79.90682115623564
226.0411 81.76014101633893
226.04139999999998 103.76468518804042
226.04170000000002 65.85054452953446
226.042 15.932698081578636
226.04229999999998 108.81680059717505
226.0426 108.88530450523115
226.0429 73.98081309205648
226.0432 62.579624014433556
226.0435 77.86584110529118
226.04379999999998 47.86185231952407
226.04410000000001 58.845232109005984
226.0444 73.44478415303605
226.0447 93.7281253343841
226.045 55.8613141260024
226.0453 53.44870865785612
226.0456 39.74479410219014
226.0459 41.3893699649464
226.0462 -17.42499510833256
