226.0 34.44023231412335
226.00029999999998 59.805560651419775
226.00060000000002 88.86304015620556
226.0009 53.6997833014369
226.0012 54.26517419122339
226.0015 40.66486077766991
226.00179999999997 75.19367640956992
226.0021 49.002655825740945
226.0024 47.330089404862754
226.0027 21.949790851337912
226.003 21.583406060131516
226.0033 62.82576453610879
226.0036 47.94410009227302
226.0039 13.92447163383764
226.00420000000003 46.92612954476489
226.0045 44.475273524333566
226.0048 60.14090912840628
226.0051 40.60613843919643
226.00539999999998 33.059458710487036
226.00570000000002 46.20881793165658
226.006 68.43058377080398
226.00629999999998 78.53026126285361
226.0066 21.39493962162562
226.0069 26.735189926570563
226.0072 63.540505144464134
226.0075 36.87142160982975
226.00779999999997 65.93356009832479
226.0081 64.07077918010222
226.0084 26.5804053532178
226.0087 44.372302505004654
226.009 24.076600027919245
226.0093 -5.585918346309285
226.0096 63.76435511566041
226.0099 32.11127866639592
226.0102 47.36843891324814
226.0105 47.80391099725316
226.0108 53.8290248529408
226.0111 31.809136651343348
226.01139999999998 50.936780604201644
226.01170000000002 39.35811928599942
226.012 18.385670648745787
226.01229999999998 52.93310054945986
226.0126 41.31530289329199
226.0129 44.07188979486503
226.0132 65.0191009560485
226.0135 42.062496571334805
226.01379999999997 51.702006495450185
226.0141 47.909655784037405
226.0144 63.52104838779152
226.0147 52.950227473262586
226.015 53.44175838645262
226.0153 42.195756793163376
226.0156 37.66868048742319
226.0159 64.41563664377571
226.0162 56.54905694221281
226.0165 31.576454076193475
226.0168 45.35558410930771
226.0171 29.443733308163814
226.01739999999998 61.92593084226266
226.01770000000002 75.04556162015282
226.018 43.83969878868882
226.01829999999998 35.87964884974452
226.0186 59.77301347902199
226.0189 23.167704909516058
226.0192 37.20866149651087
226.0195 69.40213186656895
226.01979999999998 55.213707793768144
226.0201 46.73699760523722
226.0204 39.0049715312428
226.0207 55.749258496368284
226.021 52.57461060022734
226.0213 40.476557018940746
226.0216 28.827850218571108
226.0219 64.40124518152757
226.0222 31.812406758206873
226.0225 61.0925452177773
226.0228 56.005262765507595
226.0231 50.21100299729124
226.02339999999998 55.85319189624778
226.02370000000002 47.55661346840648
226.024 56.60253662375426
226.02429999999998 6.291579812800798
226.0246 43.88164441350888
226.0249 84.39664029496285
226.0252 41.65761396561294
226.0255 47.38205891202493
226.02579999999998 18.409938203087393
226.0261 41.95899017799959
226.0264 51.7131179888187
226.0267 34.9476696243545
226.027 82.89223513056511
226.0273 57.6330977921223
226.0276 66.17294166185188
226.0279 69.9963733101714
226.0282 65.31275234330573
226.0285 30.389885293830446
226.0288 21.241445224565346
226.0291 51.19961259649305
226.02939999999998 36.33310539720599
226.02970000000002 63.032251834549164
226.03 36.1419313617258
226.03029999999998 45.0435641437708
226.0306 42.784816498713155
226.0309 20.845374836861303
226.0312 47.44170231422689
226.0315 71.0377702706481
226.03179999999998 64.81140934487311
226.0321 36.702636785407314
226.0324 24.581848497409815
226.0327 36.25153395078017
226.033 51.82100094231905
226.0333 56.71139496239344
226.0336 57.720439471228005
226.0339 75.15509825335515
226.0342 50.54014111428092
226.0345 53.50285998553951
226.0348 51.029343591165315
226.0351 43.489075994302624
226.03539999999998 32.41350876229966
226.03570000000002 46.429877646853946
226.036 51.09355314475896
226.03629999999998 54.04662516577232
226.0366 59.98646358229367
226.0369 62.51869816486105
226.0372 56.97324457316396
226.0375 52.426530518867324
226.03779999999998 57.99270889108943
226.03810000000001 74.70826163965967
226.0384 47.96704834305422
226.0387 44.84383990473943
226.039 40.652615345583094
226.0393 51.43829194905374
226.0396 44.69667267111913
226.0399 57.491979700735506
226.0402 32.73377172661692
226.0405 63.58428059040587
226.0408 75.46237266832962
226.0411 55.273997795858676
226.04139999999998 54.51131428098707
226.04170000000002 33.034458638501754
226.042 71.47845635503957
226.04229999999998 23.84954949789622
226.0426 76.82272655516648
226.0429 45.617996850994636
226.0432 60.34014031438683
226.0435 33.04790653198759
226.04379999999998 48.325802978078144
226.04410000000001 37.4782662073713
226.0444 91.38108844933674
