226.0 57.17181450013048
226.00029999999998 72.86034942274092
226.00060000000002 62.765708476155424
226.0009 23.942261942876065
226.0012 78.46548650919841
226.0015 15.863806217316075
226.00179999999997 79.75451605368652
226.0021 68.72531893839859
226.0024 77.65942805444982
226.0027 60.06217257482767
226.003 97.2872304088448
226.0033 58.501376600294336
226.0036 70.24426766661432
226.0039 76.83681720436212
226.00420000000003 71.44853161387927
226.0045 76.16616315426877
226.0048 39.45289147143257
226.0051 40.20287997748443
226.00539999999998 30.53692154331997
226.00570000000002 98.04563519843451
226.006 87.39525677283422
226.00629999999998 78.35194746812701
226.0066 59.9267990838049
226.0069 33.07278010009433
226.0072 72.84242529896493
226.0075 57.30138739669019
226.00779999999997 65.03949095634378
226.0081 60.69226489036988
226.0084 56.82288750938071
226.0087 71.31217756946043
226.009 95.8742424956367
226.0093 39.73513278443532
226.0096 89.25779113021918
226.0099 66.43372655807032
226.0102 68.30061512368883
226.0105 44.97548590020755
226.0108 55.13856533196174
226.0111 47.23745352757338
226.01139999999998 92.69809717059591
226.01170000000002 72.79491632206107
226.012 49.30175158909267
226.01229999999998 87.30174207290676
226.0126 86.50995174545831
226.0129 73.63447470541553
226.0132 98.43031980121599
226.0135 98.08436205693701
226.01379999999997 119.53547962165935
226.0141 121.84517713585747
226.0144 138.24446311948273
226.0147 168.69386440419967
226.015 160.96434459495347
226.0153 144.9558914004871
226.0156 143.050166384441
226.0159 178.51968497917773
226.0162 156.1968287187758
226.0165 163.93130590426196
226.0168 194.8044266765405
226.0171 177.75017912930042
226.01739999999998 211.4107062083801
226.01770000000002 158.24601714403133
226.018 165.520176717199
226.01829999999998 186.5859793038738
226.0186 158.86568939864674
226.0189 118.64169831190407
226.0192 152.93796238853614
226.0195 153.64636705666297
226.01979999999998 134.10478370443133
226.0201 119.41265230211435
226.0204 145.691467772444
226.0207 84.83677508711277
226.021 72.9337248285197
226.0213 44.219234831521725
226.0216 100.60892819483391
226.0219 74.4618836534161
226.0222 52.54077767055927
226.0225 73.19186521217364
226.0228 64.75535331046733
226.0231 30.66626789939128
226.02339999999998 65.3360459597219
226.02370000000002 67.95271336406975
226.024 43.88364025760877
226.02429999999998 55.34180688821613
226.0246 65.11257610310635
226.0249 36.0855565642422
226.0252 18.018057854535662
226.0255 59.45563712866069
226.02579999999998 64.49986163039269
226.0261 75.00304452468983
226.0264 40.5772975798763
226.0267 50.28718944525593
226.027 60.14852545600408
226.0273 44.87684186983276
226.0276 71.52284616038938
226.0279 37.90757582529208
226.0282 64.8324666162215
226.0285 68.90805657837863
226.0288 49.05654594788056
226.0291 69.09887625715828
226.02939999999998 78.92634167051385
226.02970000000002 58.76639540155844
226.03 34.98716272541125
226.03029999999998 52.702409286807125
226.0306 99.63509883565679
226.0309 67.39179859705999
226.0312 100.22462503430602
226.0315 91.18378599453479
226.03179999999998 120.38531679958285
226.0321 114.8066277908546
226.0324 123.45925507211103
226.0327 105.77354855609967
226.033 123.51991955425827
226.0333 82.10429126863197
226.0336 113.42771484728486
226.0339 116.28160737529575
226.0342 114.98471991460538
226.0345 130.05917146427947
226.0348 130.52627140305344
226.0351 150.7003744366707
226.03539999999998 117.16707169618095
226.03570000000002 134.13875482815757
226.036 114.72311875762198
226.03629999999998 127.07248766177683
226.0366 105.30796632188367
226.0369 76.98718892904942
226.0372 113.93788375912487
226.0375 88.19833947414904
226.03779999999998 77.7367073082765
226.03810000000001 77.72013696158686
226.0384 89.5213218756289
226.0387 33.56156108091592
226.039 70.02403563463731
226.0393 40.244347925053184
226.0396 35.354813587553366
226.0399 50.00178567350096
226.0402 63.46858725380793
226.0405 67.24372148544406
226.0408 55.13044252578555
226.0411 67.16441108646875
226.04139999999998 49.27068662816711
226.04170000000002 75.18752780719547
226.042 75.73875281307026
226.04229999999998 70.94140743561994
226.0426 58.755364021757366
226.0429 58.509447704244884
226.0432 42.24730758529917
226.0435 52.769324323906574
226.04379999999998 42.259957167513335
226.04410000000001 40.083326732130075
226.0444 61.81520031055828
226.0447 34.75392889546909
226.045 66.56258923343556
226.0453 47.325496804629566
226.0456 68.13606689932763
226.0459 54.17083589031837
226.0462 36.46597811967346
226.0465 77.42801227685418
226.0468 79.67139556830949
226.0471 83.47286328322781
226.04739999999998 55.42534346056699
226.04770000000002 74.1101742745568
226.048 44.15179439814305
226.04829999999998 47.54093081311314
226.0486 39.500965739146324
226.0489 44.18506043923104
226.0492 60.8116357535519
226.0495 37.56848972918662
226.04979999999998 43.267704997318305
226.05010000000001 58.748490003043905
226.0504 72.47947990939522
226.0507 46.765226956834454
226.051 82.95865771202678
226.0513 51.111812666966635
226.0516 44.52388468891585
226.0519 79.18267191198143
226.0522 36.25251662600993
226.0525 31.038099557167065
226.0528 44.38486379706638
226.0531 68.55766762393745
226.05339999999998 39.08195360501814
226.05370000000002 58.82161929026677
226.054 44.09386761447621
226.05429999999998 7.993239306739447
226.0546 54.96804713868015
226.0549 57.41357017500467
226.0552 22.016403347213974
226.0555 42.251800577517656
226.05579999999998 45.002513031780815
226.05610000000001 60.277207427525795
226.0564 74.26981222370566
226.0567 51.60003863144511
226.057 49.90370710519215
226.0573 55.44805518008539
226.0576 54.65735433210875
226.0579 40.51724835796711
226.0582 73.15206794642069
226.0585 49.829191005527164
226.0588 24.291446932808867
226.0591 26.892630878687257
226.05939999999998 44.69410391102415
226.05970000000002 22.81790493405462
226.06 67.52683528011893
226.06029999999998 49.82916355133552
226.0606 46.66169400441277
226.0609 31.909201276908824
226.0612 49.415525499490954
226.0615 45.37706504030517
226.06179999999998 50.26787956046434
226.06210000000002 61.690370244608
226.0624 42.647906365482626
226.0627 42.70941263828476
226.063 60.19485363401497
226.0633 55.395506100759896
226.0636 71.28216067642072
226.0639 31.490241014383322
226.0642 77.28230355760763
226.0645 40.860337370280845
226.0648 60.85814823538483
226.0651 85.60278467593173
226.06539999999998 40.91962007618157
226.06570000000002 39.91867822274335
226.066 110.0614679337847
226.06629999999998 77.9021875274082
226.0666 49.13235795283295
226.0669 43.88576891590945
226.0672 29.28252688199452
226.0675 48.38336196933763
226.06779999999998 69.45578896976205
226.06810000000002 70.7706397742065
226.0684 77.38388004202815
226.0687 17.14571998943972
226.069 82.88070992506763
226.0693 60.27801004245545
226.0696 40.76026671586012
226.0699 41.62055277218218
226.0702 49.072797313561225
226.0705 50.95718481579398
226.0708 55.10137153924245
226.0711 76.22691353915445
226.07139999999998 83.73646876587736
