226.0 61.39551026399113
226.00029999999998 65.65138585823962
226.00060000000002 47.641210376822514
226.0009 43.66944668155823
226.0012 28.716613502982202
226.0015 86.93634329796424
226.00179999999997 48.39113598253165
226.0021 43.93181627975494
226.0024 51.11360499016663
226.0027 67.80912647223512
226.003 49.31048395229223
226.0033 54.75520619209623
226.0036 58.499410489413734
226.0039 82.24181792339759
226.00420000000003 53.06626188585874
226.0045 45.59688140172672
226.0048 80.3516390859358
226.0051 49.76609632522966
226.00539999999998 54.861144315859704
226.00570000000002 59.210845964695224
226.006 71.72312451487872
226.00629999999998 31.978350258387003
226.0066 22.085463530611555
226.0069 74.19955574484567
226.0072 39.11011234861013
226.0075 52.26438508917735
226.00779999999997 54.6105725796149
226.0081 66.9602467907411
226.0084 52.477323429629735
226.0087 57.47469900951474
226.009 77.22901953828857
226.0093 54.636622513124024
226.0096 33.49884108396367
226.0099 25.853382010823857
226.0102 43.315181946808764
226.0105 50.096899827004705
226.0108 44.53543510729101
226.0111 50.66057666005212
226.01139999999998 75.78873389592253
226.01170000000002 89.97793303062593
226.012 84.35292791613837
226.01229999999998 42.5164263737021
226.0126 103.37882905803708
226.0129 94.48876800719347
226.0132 87.82265230071016
226.0135 96.246383092076
226.01379999999997 49.30988258652723
226.0141 117.56033863362185
226.0144 95.10348764585665
226.0147 110.55493011279323
226.015 141.58863170135453
226.0153 160.69973947634838
226.0156 124.89248302489436
226.0159 178.70499150805
226.0162 176.13329708583956
226.0165 174.50912855002963
226.0168 183.74352531232591
226.0171 166.83880197697363
226.01739999999998 153.83275714664987
226.01770000000002 130.64459930790179
226.018 168.7449165853586
226.01829999999998 152.55805633876648
226.0186 141.29930633418084
226.0189 135.99398428683233
226.0192 112.76686458445744
226.0195 140.2612131129428
226.01979999999998 76.22207938291805
226.0201 118.82289110303178
226.0204 135.95754014552548
226.0207 120.90122826808584
226.021 96.19194510680194
226.0213 101.10110093702457
226.0216 92.29500653895937
226.0219 82.98289483471518
226.0222 45.901096876705175
226.0225 48.69711284559198
226.0228 53.025753289515535
226.0231 45.97128473588913
226.02339999999998 40.81675548007909
226.02370000000002 19.236528094934563
226.024 22.726132885371186
226.02429999999998 91.50398788990488
226.0246 40.319656716762644
226.0249 46.37094194451522
226.0252 68.00759098229433
226.0255 43.93055850854625
226.02579999999998 -7.2149553420675545
226.0261 20.94122723541011
226.0264 41.8999641314526
226.0267 74.94179386716766
226.027 53.12466944814703
226.0273 44.20387754296024
226.0276 72.74923966492955
226.0279 38.55843647197916
226.0282 66.59501220773204
226.0285 26.2073221939085
226.0288 50.896285986998755
226.0291 4.124327568949553
226.02939999999998 17.17878326621219
226.02970000000002 43.208193175767875
226.03 48.19404581031242
226.03029999999998 56.82176168746188
226.0306 32.96365718230092
226.0309 11.246231807746383
226.0312 37.21609341122339
226.0315 29.87177162020707
226.03179999999998 43.63985132228331
226.0321 52.365844051226475
226.0324 34.25586157123328
226.0327 75.83131641454045
226.033 48.590706215722065
226.0333 58.38816600453018
226.0336 -4.067837357147212
226.0339 57.426614057911706
226.0342 39.89725671260962
226.0345 35.91593169631758
226.0348 36.669508992434686
226.0351 50.18884712574387
226.03539999999998 19.946471158626057
226.03570000000002 35.74194144727763
226.036 70.75298620216277
226.03629999999998 78.27100713920181
226.0366 58.81316297904581
226.0369 81.82539070958651
226.0372 54.95308910765941
226.0375 107.97635460048996
226.03779999999998 62.42235384484755
226.03810000000001 64.74824944439773
226.0384 66.4520796596354
226.0387 47.892958329757015
226.039 36.61891214572734
226.0393 57.67810616274507
226.0396 22.115906906499657
226.0399 61.16002103981161
226.0402 29.191666234091564
226.0405 49.87289623499052
226.0408 54.40259779661771
226.0411 66.32667840914472
226.04139999999998 51.58912890562351
226.04170000000002 68.1071664775924
226.042 -7.266069332672849
226.04229999999998 45.65547827516117
226.0426 32.19199485882281
226.0429 56.30032281540436
226.0432 48.65490241221914
226.0435 25.042161209803446
226.04379999999998 47.300703025104596
226.04410000000001 38.989681443914016
226.0444 55.596856131859084
226.0447 47.833409228347485
226.045 26.590566703730875
226.0453 49.67104427819551
226.0456 37.00329799395484
226.0459 30.090198324942
226.0462 21.743993047436994
226.0465 68.57013383228929
226.0468 99.29627922971463
226.0471 5.590602459339927
226.04739999999998 33.45584042638119
226.04770000000002 64.99064260221408
226.048 40.84610406682714
226.04829999999998 46.20408071455981
226.0486 35.738894541805756
226.0489 46.808482613074816
226.0492 40.149619756938144
226.0495 45.219591834250515
226.04979999999998 56.67918174952834
226.05010000000001 43.50216513991474
226.0504 47.92861377275348
226.0507 78.50344949029409
226.051 59.1371166355638
226.0513 37.40603297271406
226.0516 41.353086961523914
226.0519 70.29762650883248
226.0522 46.916422934285826
