226.0 63.15380919524132
226.00029999999998 56.70838385328783
226.00060000000002 12.744384534711184
226.0009 29.45830571839278
226.0012 37.83346303030843
226.0015 22.839573139765253
226.00179999999997 42.397623875491384
226.0021 60.29584058151869
226.0024 25.626354216519715
226.0027 49.67597417498014
226.003 23.789520405627947
226.0033 39.760767900741946
226.0036 43.762464649673824
226.0039 44.89338323937152
226.00420000000003 41.97122269566112
226.0045 31.97573877048416
226.0048 18.886096421637504
226.0051 22.491916199221684
226.00539999999998 54.12063622322971
226.00570000000002 47.56236174495687
226.006 34.423085947693224
226.00629999999998 39.053896515071315
226.0066 46.92767951589276
226.0069 28.74647938196047
226.0072 28.09406562571313
226.0075 28.286755374953383
226.00779999999997 35.128279628026576
226.0081 38.04797820206479
226.0084 38.76581502923619
226.0087 44.03081701656508
226.009 53.994866832831484
226.0093 23.584446479019594
226.0096 53.66863050389258
226.0099 45.98633121980629
226.0102 51.63453152202743
226.0105 56.347899846243806
226.0108 19.27315663092082
226.0111 3.1946959593236173
226.01139999999998 49.75188735423924
226.01170000000002 74.30441164143312
226.012 72.97232577713687
226.01229999999998 69.42387446784028
226.0126 33.907369992646515
226.0129 69.50281916157435
226.0132 31.440164370988526
226.0135 45.72354184659033
226.01379999999997 52.14189469428856
226.0141 36.90810889032773
226.0144 12.94105838096921
226.0147 50.802996109602994
226.015 39.142198790957615
226.0153 58.615460020742056
226.0156 53.745798424201084
226.0159 38.256795601829744
226.0162 45.93899077285609
226.0165 27.569926417692564
226.0168 44.87823788900274
226.0171 63.4247688442762
226.01739999999998 17.696201307567613
226.01770000000002 54.98701799505912
226.018 36.203845172204424
226.01829999999998 53.09374661336768
226.0186 67.7897033997767
226.0189 38.60984658700387
226.0192 66.50789072676658
226.0195 74.7366132802399
226.01979999999998 27.590634398525324
226.0201 42.59662780111398
226.0204 23.796107906951885
226.0207 71.43937219178389
226.021 69.2914597740981
226.0213 57.27824626656616
226.0216 51.74068550456976
226.0219 13.840750415399363
226.0222 40.72969689843479
226.0225 21.470699882146594
226.0228 50.974846070127505
226.0231 24.380348193747004
226.02339999999998 31.66685509212056
226.02370000000002 27.794266346906955
226.024 41.79324133012308
226.02429999999998 63.21006198336644
226.0246 40.9952498236388
226.0249 29.197551062705678
226.0252 43.89539256186714
226.0255 78.21705973538383
226.02579999999998 44.19080882208365
226.0261 54.933814603604205
226.0264 39.1266179070324
226.0267 25.145437109653322
226.027 47.48924611824001
226.0273 72.54797146118202
226.0276 33.265234549956
226.0279 56.07522422473572
226.0282 63.682649525164074
226.0285 34.01136900208261
226.0288 34.45363644232529
226.0291 52.84625682499983
226.02939999999998 50.86392385225602
226.02970000000002 36.51275826480178
226.03 38.883931442402385
226.03029999999998 25.838090252749787
226.0306 39.911905854627676
226.0309 32.03652732215715
226.0312 48.23594794747653
226.0315 33.2171967700801
226.03179999999998 10.872924376323828
226.0321 14.982473720184984
226.0324 14.808630418016872
226.0327 7.940018813725338
226.033 19.47613013011672
226.0333 40.31276932936852
226.0336 -6.57936266516516
226.0339 13.521702778530535
226.0342 26.4151634856835
226.0345 -1.0179627906950515
226.0348 24.66133776280131
226.0351 5.2523675005303705
226.03539999999998 33.058664829223225
226.03570000000002 25.882877538399413
226.036 29.065779667749492
226.03629999999998 2.9131684676787
226.0366 -5.354987771075757
226.0369 8.299365023657037
226.0372 14.037600485424631
226.0375 -2.798207071279837
226.03779999999998 20.095138527829832
226.03810000000001 -1.1365826668418286
226.0384 25.02931869324977
226.0387 -7.649433731666818
226.039 25.70741888604698
226.0393 13.371767773609966
226.0396 17.4061178887084
226.0399 21.557519125150883
226.0402 35.641256177750606
226.0405 17.762491626046923
226.0408 16.07364161084928
226.0411 29.277812082728172
226.04139999999998 52.54291971486938
226.04170000000002 10.132016263012412
226.042 34.50567245973629
226.04229999999998 56.45096383015978
226.0426 7.966604836489704
226.0429 11.718856065727625
226.0432 42.46248696373458
226.0435 54.11476925343892
226.04379999999998 31.508929316574505
226.04410000000001 42.18078258162014
226.0444 50.88919215146883
226.0447 40.76891068380847
226.045 64.33338334544263
226.0453 28.68031051423118
226.0456 51.231810125122855
226.0459 15.176646811522865
226.0462 43.83135525334508
226.0465 45.471330382135584
226.0468 26.071278122553267
226.0471 45.2148250012819
226.04739999999998 66.29668255700955
226.04770000000002 33.49682477109033
226.048 42.8389116523373
226.04829999999998 31.3477282360532
226.0486 34.32103582712227
226.0489 18.692211619195916
226.0492 34.15708239961363
226.0495 28.18198421520938
226.04979999999998 21.405640874890135
226.05010000000001 31.298445049203053
226.0504 40.91442072599412
226.0507 30.928180221944853
226.051 53.910029634023935
226.0513 42.84052708646365
226.0516 47.26828832068322
226.0519 19.37652465651185
226.0522 12.196740518423208
226.0525 29.50422053543627
226.0528 34.47963303724176
226.0531 17.954146139454224
226.05339999999998 38.91276703983099
226.05370000000002 22.70339989818641
226.054 53.36095488449264
226.05429999999998 40.753294532723565
226.0546 68.35356839369253
226.0549 29.710861769265435
226.0552 50.37981162366912
226.0555 63.19740754281863
226.05579999999998 8.79094063373579
226.05610000000001 29.792082596200544
226.0564 46.616685911493946
226.0567 38.60249746015002
226.057 39.3327334310817
226.0573 46.77372278105748
226.0576 27.181453035155762
226.0579 41.59146645280849
226.0582 28.303482338231614
226.0585 12.746921872989153
226.0588 25.077440750130613
226.0591 42.91751564864346
226.05939999999998 59.101534371313974
226.05970000000002 43.885770607124826
226.06 23.32991438971266
226.06029999999998 44.61717381542668
226.0606 27.16825293351609
226.0609 22.525223745868512
226.0612 27.722655495185435
226.0615 34.79685612773619
226.06179999999998 42.871935411404976
226.06210000000002 54.32809075989325
226.0624 34.3000875290796
226.0627 3.5517117094656356
226.063 28.31462447597803
226.0633 65.3526043325561
226.0636 16.896515915082176
226.0639 3.916524041732856
226.0642 50.61943694241862
226.0645 28.67813946175646
226.0648 32.78552096785584
226.0651 35.963488599496564
226.06539999999998 47.91549945447029
226.06570000000002 12.431190923266115
226.066 29.114021967178143
226.06629999999998 35.12319309502791
226.0666 59.4114018626437
226.0669 13.81063082607821
226.0672 27.267093337794563
226.0675 32.67236691428293
226.06779999999998 21.870556436336518
226.06810000000002 29.42595039392297
226.0684 17.473649155150397
226.0687 40.81218607164404
226.069 14.604198302009717
226.0693 25.418693812699583
226.0696 33.74217557774699
226.0699 21.556099303834902
226.0702 -11.190540505088578
226.0705 21.541693670703424
226.0708 15.467990764629782
226.0711 32.25627551532449
226.07139999999998 17.130832558790292
226.07170000000002 15.871062385349685
226.072 29.945307287372557
226.07229999999998 8.698125517935285
226.0726 -2.7991301809447435
226.0729 10.178829843634388
226.0732 19.8285675839198
226.0735 21.42744089988122
226.07379999999998 28.807905072558242
226.07410000000002 42.530825552147306
226.0744 37.78957631363957
226.0747 18.232930078076826
226.075 16.181651543864156
226.0753 36.87946605859537
226.0756 8.528674103109363
226.0759 29.911393301327433
226.0762 38.8351796749796
226.0765 33.80562712962701
226.0768 35.59574626655696
226.0771 25.473476736917817
226.07739999999998 57.55473212273023
226.07770000000002 29.664243546930532
226.078 42.8331924217878
226.07829999999998 40.83420941966473
226.0786 50.66431156578667
226.0789 33.71698015199034
226.07920000000001 27.343049820112483
226.0795 14.72834660048785
226.07979999999998 37.1164610834024
226.08010000000002 58.86504027866043
226.0804 40.90726477126752
226.0807 32.594380716190436
226.081 34.30072686996985
226.0813 21.21295578504206
226.0816 28.09443038591615
226.0819 2.0937472267006783
226.0822 44.87071893528493
226.0825 33.293468435940504
226.0828 15.547846890555565
226.0831 -16.813199936234128
226.08339999999998 24.648369506949074
226.08370000000002 10.342415238677617
226.084 28.924298959924393
226.08429999999998 4.298026613973191
226.0846 2.998974267377795
226.0849 3.776612474082345
226.08520000000001 18.139603915893623
226.0855 4.455139976787748
226.08579999999998 11.716362847560735
226.08610000000002 20.00976367417095
226.0864 24.632635932493837
226.0867 28.069442698014196
226.087 4.116460522500525
226.0873 35.888959409526514
226.0876 36.92493288113341
226.0879 15.881905163827316
226.0882 39.27678228987469
226.0885 46.47465057826709
226.0888 26.103771832679612
226.0891 42.63642253763812
226.08939999999998 60.05483824402916
226.08970000000002 61.20410493496563
226.09 70.01609272959584
226.09029999999998 57.94258364873608
226.0906 53.27152613210874
226.0909 45.18890839136465
226.09120000000001 40.58753217072589
226.0915 42.3467443063784
226.09179999999998 46.5963833094422
226.09210000000002 58.226350610553624
226.0924 58.444085126448165
226.0927 59.42997088945007
226.093 55.07879935903493
226.0933 81.78688784530576
226.0936 75.42496321447646
226.0939 41.32929551924741
226.0942 36.681671265434225
226.0945 55.789595580700514
226.0948 53.795589009409724
226.0951 41.65869050982041
226.09539999999998 44.29955066051457
226.09570000000002 41.85606482299052
226.096 43.5837567399411
226.09629999999999 68.31623322636099
226.0966 30.01446295095132
226.0969 38.59829578368983
226.09720000000002 55.85429604218841
226.0975 79.4265169275397
226.09779999999998 34.80999233047166
226.09810000000002 24.834904953933204
226.0984 27.837564028484582
226.0987 40.97741304841206
226.099 38.65879936859358
226.0993 24.92253383267542
226.0996 3.9911676281940167
226.0999 41.44359036632652
226.1002 18.97078521957718
226.1005 61.56827460347772
226.1008 8.163269417047857
226.1011 30.388843911939546
226.10139999999998 40.41484067388077
226.10170000000002 51.30480207109657
226.102 34.24384728985658
226.10229999999999 53.81908136360599
226.1026 29.797683861623305
226.1029 32.83275867198927
226.10320000000002 23.750562834871168
226.1035 21.563305597209126
226.10379999999998 10.984536611898605
226.10410000000002 8.527101637436019
226.1044 25.602359230957674
226.1047 13.159562325218975
226.105 47.56251761681042
226.1053 24.51320543925086
226.1056 30.32736954053536
226.1059 41.10536135508667
226.1062 8.730183597042231
226.1065 28.202867007118385
226.1068 33.84582461896898
226.1071 33.16388014707326
226.10739999999998 28.79988197996375
226.10770000000002 30.446044418438245
226.108 31.940794678592972
226.10829999999999 29.97607820086021
226.1086 31.26519800337305
226.1089 42.900239899892256
226.10920000000002 27.884209226785558
226.1095 25.28893883858892
226.10979999999998 17.918231090160145
226.11010000000002 14.196794912820142
226.1104 11.24125093605442
226.1107 36.0753773446413
226.111 10.970738663876123
226.1113 20.699576947058485
226.1116 -16.934502305744253
226.1119 50.74746766216709
226.1122 10.500216513628448
226.1125 19.88695992026656
226.1128 12.593550610877895
226.1131 39.21393291971653
226.11339999999998 25.766271042816896
226.11370000000002 28.71257286922429
226.114 31.34819602222897
226.1143 29.280198162920463
226.1146 33.734156201549155
226.1149 26.391664185018673
226.11520000000002 65.66400732945114
226.1155 30.37531934678987
226.11579999999998 26.705977055475824
226.11610000000002 30.444356352260456
226.1164 59.54221709207481
226.1167 50.060745105880386
226.117 42.69342357698134
226.1173 30.76735783670579
226.1176 53.82904408945056
226.1179 40.91196101913685
226.1182 26.777316852940068
226.1185 6.434240295324905
226.1188 35.10821042775689
226.1191 48.14193870932165
226.11939999999998 28.502685059029503
226.11970000000002 -1.1332298408213823
226.12 37.70886609155361
226.1203 35.247600575859
226.1206 1.0667554261146428
226.1209 21.507630232552486
226.12120000000002 30.988052012292634
226.1215 29.725345956722663
226.12179999999998 21.44058856625007
226.12210000000002 6.005545604705404
226.1224 8.172417511090233
226.1227 44.37740870238565
226.123 16.195466622781506
226.1233 41.25849139447034
226.1236 19.418835601633344
226.1239 29.490026852341877
226.1242 41.106250140745146
226.1245 31.489433603259172
226.1248 14.524965516142114
226.1251 34.72407054901666
226.12539999999998 5.529292079928883
226.12570000000002 13.043218810632048
226.126 33.89085693951421
226.1263 8.515925433420257
226.1266 31.260522523386665
226.1269 40.347238863725494
226.12720000000002 32.994670639425124
226.1275 38.12787716965915
226.12779999999998 21.108901054683695
226.12810000000002 47.602971181542955
226.1284 31.93852901733446
226.1287 74.95836932698103
226.129 63.70326661273378
226.1293 51.38451216001004
226.1296 60.7614823824345
226.1299 5.507957707461273
226.1302 63.25642897509719
226.1305 57.428346041020205
226.1308 46.08552495427716
226.1311 64.16022076103556
226.13139999999999 50.38774385799774
226.13170000000002 9.058373987224225
226.132 36.09285548576894
226.1323 47.933061969763926
226.1326 19.132103049610684
226.1329 48.68959360477376
226.13320000000002 34.47916988719389
226.1335 -2.22545824158302
226.13379999999998 7.372664116879848
226.13410000000002 -5.270040408477268
226.1344 26.492067362756977
226.1347 -2.515026066777928
226.135 -16.15153427284738
226.1353 43.162509591805545
226.1356 31.203648275985955
226.1359 -3.383502474151401
226.1362 -7.343983868045418
226.1365 -8.271716136471039
226.1368 24.185684381133953
226.1371 3.523321398309667
226.13739999999999 20.738476216543205
226.13770000000002 0.0697555571554922
226.138 18.950801616123698
226.1383 7.801222407134196
226.1386 14.01773507798238
226.1389 8.794161835613837
226.13920000000002 32.63758054941686
226.1395 31.67929418638564
226.13979999999998 24.67165565901818
226.14010000000002 42.28328849802199
226.1404 18.40568828993666
226.1407 6.36248982309484
226.141 34.9270941289988
226.1413 35.552991930565106
226.1416 47.98634390401086
226.1419 31.140991825460702
226.1422 29.0529784170144
226.1425 66.23209446312302
226.1428 44.8947749583374
226.1431 33.69295977773766
226.14339999999999 20.379835291541017
226.14370000000002 11.720076397756447
226.144 34.27721423524221
226.1443 32.71974051866467
226.1446 11.151032311924077
226.1449 21.692132389122612
226.14520000000002 5.700115002187907
226.1455 31.367917603115735
226.14579999999998 22.427255375157205
226.14610000000002 38.141456161908366
226.1464 19.944872369243487
226.1467 27.948287363991753
226.147 0.5675612119840636
226.1473 15.699038108091326
226.1476 38.17243830128024
226.1479 13.684673140480506
226.1482 33.88629972584381
226.1485 11.88734734194628
226.1488 21.850537702327376
226.1491 35.73673267129351
226.14939999999999 36.774428795767165
226.14970000000002 -11.136619037487314
226.15 18.146406218874596
226.1503 6.660696118805507
226.1506 11.142391615704444
226.1509 7.359852757332857
226.15120000000002 23.789733367648935
226.1515 15.644640286832693
226.15179999999998 40.35147019189793
226.15210000000002 16.230851050072683
226.1524 43.55575685354063
226.1527 19.530411983501686
226.153 37.87278723338186
226.1533 30.91397327671646
226.1536 0.01732912638961892
226.1539 5.211409680912247
226.1542 22.677244331065435
226.1545 1.6744601888673323
226.1548 23.390261338134934
226.1551 13.846271832769077
226.1554 15.109836828113004
226.15570000000002 41.88035468466338
226.156 15.609316387477897
226.1563 22.172357123767455
226.1566 10.526244640208768
226.1569 28.39156131557489
226.15720000000002 7.52170723598517
226.1575 14.154391105246829
226.15779999999998 -8.877386103064982
226.15810000000002 26.90984472229804
