226.0 65.86940615840903
226.00029999999998 -5.019499390610854
226.00060000000002 35.60716786829416
226.0009 45.18489820970569
226.0012 59.439688361803775
226.0015 6.909018210780427
226.00179999999997 56.48761637183709
226.0021 26.757594094734266
226.0024 29.206814735263094
226.0027 -6.705361811860463
226.003 23.21235802311699
226.0033 44.77078411844454
226.0036 6.137472744518853
226.0039 44.727250920526465
226.00420000000003 63.88988619300576
226.0045 50.53819497233566
226.0048 26.06462370184785
226.0051 39.0728568959309
226.00539999999998 9.465527598371281
226.00570000000002 66.34230290604805
226.006 39.376762622968855
226.00629999999998 70.03792197124504
226.0066 16.133976651270657
226.0069 46.706072027585975
226.0072 59.481947894126634
226.0075 8.496427571543144
226.00779999999997 55.260589171693084
226.0081 8.951813490838749
226.0084 49.65351607839453
226.0087 -4.924273513413809
226.009 13.492203130686512
226.0093 68.40308792276876
226.0096 26.701818945786183
226.0099 21.786636057777702
226.0102 67.14886339830906
226.0105 21.273677179632635
226.0108 6.7402205930516175
226.0111 26.86830932384631
226.01139999999998 68.61789189480868
226.01170000000002 29.183769161206865
226.012 65.92771504244423
226.01229999999998 32.21721881897929
226.0126 64.27829045692012
226.0129 35.85680963858759
226.0132 37.66346161466713
226.0135 25.779100584444105
226.01379999999997 30.82570569056941
226.0141 36.665382609859904
226.0144 67.10454454116655
226.0147 74.19827088035677
226.015 66.47354661712976
226.0153 66.24496306580953
226.0156 37.14551174924671
226.0159 34.68291638495744
226.0162 78.77678483254105
226.0165 25.47512087554088
226.0168 22.654893697168415
226.0171 38.19965482887544
226.01739999999998 43.71768403130842
226.01770000000002 24.823867270610428
226.018 38.162693125807934
226.01829999999998 31.73612109702941
226.0186 58.53216766334129
226.0189 28.783510351788593
226.0192 44.379445148481096
226.0195 53.51731047646213
226.01979999999998 78.55970795758643
226.0201 26.096338585414053
226.0204 55.716051109420846
226.0207 46.08870443530661
226.021 56.868353583286705
226.0213 21.400362025857323
226.0216 29.867320954141213
226.0219 50.71398548960318
226.0222 56.18022040377094
226.0225 32.527695888435304
226.0228 47.938140282423696
226.0231 34.817105206566005
226.02339999999998 57.9037323295765
226.02370000000002 42.37116197882986
226.024 26.843374524374052
226.02429999999998 51.30276566602995
226.0246 47.93766272964543
226.0249 64.18837087367007
226.0252 56.971228953798274
226.0255 55.69121461299247
226.02579999999998 58.0001741399605
226.0261 45.883708044732245
226.0264 27.21322271395432
226.0267 62.271934215100885
226.027 24.06112552448045
226.0273 44.10613129489442
226.0276 48.682212412998815
226.0279 18.436711398399847
226.0282 53.132859076506776
226.0285 52.870462362484496
226.0288 40.33764371011061
226.0291 19.008338845049852
226.02939999999998 33.68796743032708
226.02970000000002 75.58445941698952
226.03 34.61044565750555
226.03029999999998 7.572063773728072
226.0306 8.942908903752908
226.0309 -7.581728447491702
226.0312 38.74886457194952
226.0315 3.7808167370923904
226.03179999999998 14.775928898304366
226.0321 34.12389712544909
226.0324 -13.776062797876381
226.0327 0.3168630173770879
226.033 -4.870531380387742
226.0333 -23.384181329017817
226.0336 -2.105676316532101
226.0339 31.792532055601246
226.0342 50.040992145843674
226.0345 -7.449952482158309
226.0348 9.314741183467115
226.0351 49.46199182930487
226.03539999999998 22.423387585851472
226.03570000000002 33.97290511952472
226.036 -23.72701077508161
226.03629999999998 -1.0618447575638363
226.0366 45.18995966176531
226.0369 12.41748557665635
226.0372 23.47214734249385
226.0375 8.585437709581651
226.03779999999998 7.204293959213303
226.03810000000001 7.038692126373202
226.0384 22.908240320332688
226.0387 -7.175650938023605
226.039 -5.372189585379116
226.0393 22.831853045792037
226.0396 -22.602430297112697
226.0399 6.112467334341863
226.0402 43.812697756938114
226.0405 41.13872931066573
226.0408 40.72950118476677
226.0411 37.68328044061474
226.04139999999998 45.239436371181256
226.04170000000002 -3.4095166588889256
226.042 -3.3340268867510616
226.04229999999998 30.103069352961167
226.0426 52.56868917916822
226.0429 58.689072456459016
226.0432 -10.493825318275327
226.0435 9.495578038281856
