226.0 63.4647744342821
226.00029999999998 57.85618866247401
226.00060000000002 54.49587771373373
226.0009 74.39316083169236
226.0012 57.25545650712822
226.0015 54.00593269424469
226.00179999999997 57.46252988452214
226.0021 48.640074607363964
226.0024 58.90979093515874
226.0027 58.26850940543352
226.003 68.84793781869458
226.0033 56.23775547166282
226.0036 50.022644821361254
226.0039 38.6166422094478
226.00420000000003 48.34448633104102
226.0045 66.82296357317419
226.0048 51.18514316479718
226.0051 50.69301843819734
226.00539999999998 60.86371053989622
226.00570000000002 58.970942626790475
226.006 72.27451890750284
226.00629999999998 50.14972455334421
226.0066 52.86727381651807
226.0069 52.21888579614701
226.0072 59.21851522619917
226.0075 63.222907102665594
226.00779999999997 72.33699572015243
226.0081 55.45953603081173
226.0084 57.27268647759383
226.0087 52.32867205377099
226.009 50.645091743788804
226.0093 50.6428645084192
226.0096 47.80617388431919
226.0099 62.98554634647605
226.0102 50.08337409230501
226.0105 59.09983139614503
226.0108 69.12532059982561
226.0111 63.22629745454334
226.01139999999998 74.23679973878808
226.01170000000002 65.92129328190134
226.012 77.45680227896884
226.01229999999998 84.34564429111924
226.0126 87.56014963085173
226.0129 86.75512300236488
226.0132 106.53265009985594
226.0135 105.10023578964224
226.01379999999997 103.83001791853643
226.0141 114.64667471363538
226.0144 129.36179133388288
226.0147 129.35879817717176
226.015 144.23358522761222
226.0153 154.6634703486352
226.0156 155.1876424106706
226.0159 157.10011934756574
226.0162 158.77646473017012
226.0165 173.03253290291826
226.0168 178.78286777858898
226.0171 171.5393878678366
226.01739999999998 184.48636401088206
226.01770000000002 173.65758615720944
226.018 169.71397739814097
226.01829999999998 165.7236508351431
226.0186 146.56013338610452
226.0189 151.93529961046946
226.0192 129.09832970505684
226.0195 146.74736460539265
226.01979999999998 133.12984412620517
226.0201 116.34280423879322
226.0204 108.40717615139125
226.0207 98.32902582699353
226.021 89.05023425208107
226.0213 95.74767235034425
226.0216 90.09315175938765
226.0219 80.96172619052193
226.0222 65.6492355634327
226.0225 60.874779508841186
226.0228 75.89982816428602
226.0231 57.18694061767892
226.02339999999998 60.84094534141225
226.02370000000002 69.16402063207785
226.024 55.582461310206135
226.02429999999998 56.98509403333359
226.0246 41.16039888589276
226.0249 50.60025716752267
226.0252 50.16260564230506
226.0255 59.676906060578375
226.02579999999998 65.26850244442113
226.0261 57.00612313289044
226.0264 54.58971886114664
226.0267 52.457644476286376
226.027 47.22146053214733
226.0273 65.82790357803482
226.0276 59.75003826347497
226.0279 54.333321327694016
226.0282 67.14015912536031
226.0285 60.69152877350109
226.0288 65.18075050343819
226.0291 64.19257024039094
226.02939999999998 58.288161172601036
226.02970000000002 58.17475963932674
226.03 69.79538432139668
226.03029999999998 58.78270623633385
226.0306 76.06738490114375
226.0309 68.02297400798346
226.0312 76.73277770160277
226.0315 82.43308651371724
226.03179999999998 94.34958249463452
226.0321 99.17914133419289
226.0324 109.98663585024501
226.0327 108.91962927762435
226.033 121.66553504192872
226.0333 127.42309273771377
226.0336 126.33149140583645
226.0339 115.43381667328808
226.0342 135.88467026637912
226.0345 116.79276462397934
226.0348 111.90884938259745
226.0351 116.29130977076109
226.03539999999998 120.81099897819904
226.03570000000002 121.4626989274888
226.036 104.3006049161681
226.03629999999998 98.19220842121436
226.0366 109.87033654124457
226.0369 96.55007996259289
226.0372 101.48807214130612
226.0375 86.78083057793785
226.03779999999998 84.45969799247712
226.03810000000001 80.81141963874673
226.0384 83.59964458521455
226.0387 84.78242654053858
226.039 60.49872960051445
226.0393 80.50747134500924
226.0396 50.367659534680556
226.0399 62.32562296897294
226.0402 38.617358233399074
226.0405 64.79335572783275
226.0408 51.24098416575912
226.0411 59.66043164179707
226.04139999999998 59.7942770115806
226.04170000000002 48.176961255040645
226.042 57.68858182307783
226.04229999999998 52.002694555812845
226.0426 56.42863850927476
226.0429 55.18208185070769
226.0432 52.57997115849882
226.0435 59.09633780011382
226.04379999999998 51.3812196190558
226.04410000000001 57.82910811420128
226.0444 52.55645532869279
226.0447 56.56451695803398
226.045 47.11532468913417
226.0453 56.47144108938962
226.0456 46.201256504147814
226.0459 66.68073121947072
226.0462 46.213340490751854
226.0465 55.72473335646738
226.0468 63.92000539165041
226.0471 47.265291194853695
226.04739999999998 57.72562705955445
226.04770000000002 48.02272557540316
226.048 49.005530826310796
226.04829999999998 60.215189295149756
226.0486 52.86119728028105
226.0489 54.881400482510315
226.0492 55.95865965415936
226.0495 65.04033777127184
226.04979999999998 56.149211355993174
226.05010000000001 52.09647959263909
226.0504 46.76149884520219
226.0507 44.28132612728804
226.051 62.56212794259815
226.0513 54.23639060072044
226.0516 52.133380676067986
226.0519 49.78975523944524
226.0522 59.812853425461945
226.0525 59.68761289011809
226.0528 52.52090364538924
226.0531 44.65513898469963
226.05339999999998 37.27923840679889
226.05370000000002 58.616382229241594
226.054 46.463793796654514
226.05429999999998 44.764722688447065
226.0546 43.734466111365066
226.0549 53.63718612355469
226.0552 57.047051538145155
226.0555 55.69414019769546
226.05579999999998 49.32018217951673
226.05610000000001 52.33693291805861
226.0564 54.11690996880995
226.0567 74.34952778499049
226.057 41.614227418190744
226.0573 56.29275813280083
226.0576 52.619250806211916
226.0579 67.87533720322375
226.0582 54.85752393225292
226.0585 38.63922578113243
226.0588 58.719501240801804
226.0591 48.63179437997545
226.05939999999998 64.1518619156304
226.05970000000002 40.48378985621687
226.06 54.38068304553758
226.06029999999998 52.41342721182889
226.0606 67.16106503574136
226.0609 42.82967122375883
226.0612 41.31805886658822
226.0615 51.43818016518113
226.06179999999998 52.631546738140294
226.06210000000002 59.50918682845381
226.0624 58.083506204485936
226.0627 61.76925723499269
226.063 56.41198501164892
226.0633 56.118563571567414
226.0636 59.878573921030025
226.0639 39.88556135736641
226.0642 64.58138247598124
226.0645 57.67670927529921
226.0648 53.36008368856987
226.0651 51.85018462404354
226.06539999999998 54.45938092365452
226.06570000000002 42.054249648125484
226.066 55.77364914944308
226.06629999999998 59.89334653416904
226.0666 56.811742275328804
226.0669 63.15524546724594
226.0672 53.50590264503028
226.0675 39.40395730138235
226.06779999999998 47.820512406091616
226.06810000000002 46.938321610861315
226.0684 48.53796247986696
226.0687 49.53843283430746
226.069 65.49229322723855
226.0693 50.6184713630796
226.0696 59.42728950149581
226.0699 45.4161447623167
226.0702 56.08612970520474
226.0705 55.11020887262366
226.0708 56.75565884947805
226.0711 55.947020639645174
226.07139999999998 45.3597706904145
226.07170000000002 47.58974363103481
226.072 67.20242207538658
226.07229999999998 61.67679750228507
226.0726 56.66569183789183
226.0729 51.583616088958976
226.0732 62.79629931509014
226.0735 54.302359593203825
226.07379999999998 68.01260327733429
226.07410000000002 45.710431901451734
226.0744 49.83573759300052
226.0747 55.651357329882465
226.075 62.379797496540576
226.0753 72.41007783836339
226.0756 50.43720001781762
226.0759 61.13655123749119
226.0762 64.90587871381024
226.0765 49.63262685847364
226.0768 55.49441743456328
226.0771 49.16094811529127
226.07739999999998 65.51571438488723
226.07770000000002 59.920155632701885
226.078 60.718897451700705
226.07829999999998 68.16109869905029
226.0786 58.726401395463526
226.0789 64.39685885038591
226.07920000000001 69.21819566269801
226.0795 70.62297994556943
226.07979999999998 66.85253651136219
226.08010000000002 75.26996628880178
226.0804 75.04890699695113
226.0807 94.79566253753949
226.081 97.54002892084041
226.0813 106.64072781475898
226.0816 116.74062938074788
226.0819 121.39867390346357
226.0822 135.95207211184712
226.0825 142.27731397046153
226.0828 148.86249498908379
226.0831 150.90664325392746
226.08339999999998 163.4941570251284
226.08370000000002 172.50839643859928
226.084 166.34997490938517
226.08429999999998 178.89274358067763
226.0846 170.9143147863282
226.0849 160.91889806382034
226.08520000000001 179.83257263817669
226.0855 158.3567831657776
226.08579999999998 164.11945306128374
226.08610000000002 167.9065253931356
226.0864 151.52448540040865
226.0867 161.44932276163462
226.087 163.5746351993334
226.0873 144.29274918829333
226.0876 144.562417561424
226.0879 146.59553956161787
226.0882 142.01234876995886
226.0885 139.39114749840633
226.0888 146.35016915125073
226.0891 131.42843349836045
226.08939999999998 138.08684704241864
226.08970000000002 153.30225126758688
226.09 155.32059505611457
226.09029999999998 154.07093193809953
226.0906 156.76805816870498
226.0909 166.9519717303793
226.09120000000001 157.25128560289318
226.0915 161.73283464203578
226.09179999999998 169.46208543646657
226.09210000000002 168.1081690649751
226.0924 154.6035436576464
226.0927 161.92250105351116
226.093 168.41375162353592
226.0933 167.61841713648664
226.0936 155.50047799902032
226.0939 162.6030241921451
226.0942 149.15605304473033
226.0945 126.21912628024218
226.0948 121.67066933228207
226.0951 121.50189413151736
226.09539999999998 116.45813050511987
226.09570000000002 116.14039523825639
226.096 120.32532203989535
226.09629999999999 97.85717990401943
226.0966 86.02416790671394
226.0969 111.2937139610142
