226.0 60.7424094399103
226.00029999999998 34.945879680904
226.00060000000002 56.562789788017184
226.0009 68.58649546396465
226.0012 80.24199055701146
226.0015 64.45519879163581
226.00179999999997 51.746657748113314
226.0021 41.47913792218057
226.0024 56.30597668981626
226.0027 64.7182335718304
226.003 76.23568544468237
226.0033 51.67333910976248
226.0036 49.31876063192014
226.0039 48.72952179675944
226.00420000000003 69.81217701596424
226.0045 70.45804361803661
226.0048 64.64720634134936
226.0051 63.10006899060791
226.00539999999998 53.77627550760615
226.00570000000002 81.36794039562282
226.006 72.53893541485814
226.00629999999998 67.65372794581513
226.0066 65.4148104976576
226.0069 75.80992546240189
226.0072 60.632741240471944
226.0075 102.51777582574557
226.00779999999997 66.54468085875628
226.0081 100.02678933047561
226.0084 65.14780190561186
226.0087 72.4277932177203
226.009 60.91941670412449
226.0093 70.15160351232475
226.0096 76.44844590891024
226.0099 68.5108612582672
226.0102 60.10104380958066
226.0105 87.81008839340578
226.0108 78.00906297319464
226.0111 75.24778663522366
226.01139999999998 110.67321059482208
226.01170000000002 93.2362836656304
226.012 93.95648682037161
226.01229999999998 77.97122800067011
226.0126 97.50052796141878
226.0129 95.79484581228685
226.0132 96.2462027233803
226.0135 81.4901334363657
226.01379999999997 71.6304657157869
226.0141 84.07917776441103
226.0144 85.21379724234455
226.0147 78.33997765052582
226.015 93.69081033288164
226.0153 93.14113364658564
226.0156 84.1227845514894
226.0159 100.48100217511318
226.0162 89.09798899602325
226.0165 91.34140132532731
226.0168 86.63065338747205
226.0171 112.73932435421382
226.01739999999998 83.87919889661973
226.01770000000002 109.32807330603309
226.018 105.7153218634578
226.01829999999998 80.97759015152695
226.0186 82.66195326937193
226.0189 77.34103700085319
226.0192 68.9620103476997
226.0195 78.31375361375905
226.01979999999998 87.93035000283066
226.0201 90.70429764189605
226.0204 106.91692740584159
226.0207 112.15933146404757
226.021 73.61126067586264
226.0213 89.88827860259596
226.0216 86.02004206361065
226.0219 84.15967112549512
226.0222 83.65616771264038
226.0225 104.53973138116204
226.0228 75.46184280838416
226.0231 88.67899530986811
226.02339999999998 78.87303801332655
226.02370000000002 98.07940083562957
226.024 92.6719797842066
226.02429999999998 80.94649328377074
226.0246 100.77917040682934
226.0249 91.45235258595842
226.0252 83.91547070396302
226.0255 84.17584535694296
226.02579999999998 93.51878578945247
226.0261 89.35229395344511
226.0264 110.26443848758073
226.0267 107.04551270994637
226.027 81.10490025883875
226.0273 92.26013167408748
226.0276 85.92515657605298
226.0279 97.21263820131146
226.0282 74.73629375563075
226.0285 95.47705062297335
226.0288 87.51756678210792
226.0291 74.44515144046755
226.02939999999998 78.09327076013284
226.02970000000002 89.49294634346008
226.03 94.54186100465473
226.03029999999998 73.6182601944962
226.0306 93.45764948261628
226.0309 77.48002619912977
226.0312 69.80587361561264
226.0315 70.27349842941958
226.03179999999998 66.65941198450047
226.0321 98.77025075987109
226.0324 98.98538417594816
226.0327 74.02156573535152
226.033 88.59716777179726
226.0333 119.73042135327933
226.0336 60.54792142370637
226.0339 74.59624156986787
226.0342 73.78352465533128
226.0345 73.9798222222044
226.0348 71.88948456751926
226.0351 82.54364969549748
226.03539999999998 82.69490013242098
226.03570000000002 77.16029517416565
226.036 89.2051965661484
226.03629999999998 79.35853818515943
226.0366 83.1861025092745
226.0369 74.67074152607098
226.0372 84.88003946330632
226.0375 56.952977294456176
226.03779999999998 82.99962712573245
226.03810000000001 91.14104360609561
226.0384 62.226224000002816
226.0387 59.7337971105222
226.039 59.21617136530911
226.0393 92.4178059101208
226.0396 80.36179324166169
226.0399 58.30917490950853
226.0402 77.40878980108444
226.0405 56.0150555371017
226.0408 60.741323154540666
226.0411 75.66372613822112
226.04139999999998 65.99022446141201
226.04170000000002 68.81666376936614
226.042 77.10771152340793
226.04229999999998 66.10611973496292
226.0426 48.400147132372595
226.0429 54.29816346358509
226.0432 63.719222949796716
226.0435 37.06361965293647
226.04379999999998 66.05563682757158
226.04410000000001 63.42986340497248
226.0444 66.86163995464545
226.0447 58.28761504306071
226.045 73.32807143550401
226.0453 54.7729975164292
226.0456 66.96737124299051
226.0459 82.40066972950802
226.0462 48.623280475226416
226.0465 50.02725937830819
226.0468 71.72738561843056
226.0471 72.9233785246598
226.04739999999998 78.77640530113139
226.04770000000002 67.64001283103076
226.048 70.64896934467798
226.04829999999998 65.89864551702199
226.0486 38.95373061784239
226.0489 73.75501469210346
226.0492 53.50144456491411
226.0495 77.39750698660312
226.04979999999998 35.806145732884296
226.05010000000001 41.73819833613476
226.0504 44.74550741024579
226.0507 58.62775371250792
226.051 59.06293615523252
226.0513 65.44172293679885
226.0516 67.54552843528077
226.0519 61.170624707941
226.0522 38.009096237266554
226.0525 48.78687221010327
226.0528 69.94539405009577
226.0531 45.576914789217156
226.05339999999998 47.09663369919458
226.05370000000002 49.1875984711868
226.054 56.94836979881602
226.05429999999998 62.018485485343845
226.0546 38.07581242263809
226.0549 62.36197167096759
226.0552 57.01857345913652
226.0555 54.449600419112
226.05579999999998 55.80458460143383
226.05610000000001 52.61460845418399
226.0564 44.763334045294116
226.0567 46.81644490847326
226.057 58.57504483560952
226.0573 46.75683142338594
226.0576 35.957104911184985
226.0579 47.92289360933074
226.0582 61.787446029488805
226.0585 46.123353372884466
226.0588 39.084824439542686
226.0591 52.15755984154376
226.05939999999998 57.44484608885151
226.05970000000002 69.47255014490216
226.06 51.1245975174135
226.06029999999998 43.937236281902464
226.0606 54.854701319035094
226.0609 64.69816301558096
226.0612 45.57180212057773
226.0615 60.05113090120973
226.06179999999998 58.98624291097357
226.06210000000002 56.66425844475114
226.0624 58.9795389995567
226.0627 54.26454513103041
226.063 48.52496672105404
226.0633 71.41893801506671
226.0636 59.60931391200897
226.0639 62.52354533714062
226.0642 54.85993429097252
226.0645 77.03604706535715
226.0648 38.36657045301341
226.0651 69.11892151211342
226.06539999999998 70.90539551873977
226.06570000000002 60.561379812867166
226.066 58.235850002198795
226.06629999999998 60.019326057619566
226.0666 58.62555720893658
226.0669 70.45117700020815
226.0672 68.19578104784442
226.0675 35.7215865402585
226.06779999999998 93.2354119269195
226.06810000000002 42.39631190942998
226.0684 39.575611581840604
226.0687 53.769409731742606
226.069 53.482835274625046
226.0693 52.4959964701836
226.0696 62.02668181269847
226.0699 53.41701066532888
226.0702 80.71143820749907
226.0705 80.10030823434286
226.0708 100.23737698054626
226.0711 76.80411845502087
226.07139999999998 66.8817998592467
226.07170000000002 86.7254192154945
226.072 79.89453479725437
226.07229999999998 80.03806361960187
226.0726 67.78447016950491
226.0729 72.24486804120156
226.0732 60.444316576402514
226.0735 80.49513955284576
226.07379999999998 82.39524091215695
226.07410000000002 62.26930624913524
226.0744 79.90097247051975
226.0747 89.30140400951382
226.075 80.85553888928605
226.0753 64.78804299467217
226.0756 77.06377619092589
226.0759 83.72738606001225
226.0762 81.85349949476817
226.0765 97.19970621605401
226.0768 89.580903729784
226.0771 109.32078976825144
226.07739999999998 88.21018998573571
226.07770000000002 72.45367864451438
226.078 115.87476492816201
226.07829999999998 86.60634360535744
226.0786 116.73256251333058
226.0789 88.07389469993956
226.07920000000001 120.20419096885993
226.0795 108.13310549024408
226.07979999999998 99.37567206029426
226.08010000000002 115.11451738178823
226.0804 100.73734335251665
226.0807 113.11931474261607
226.081 111.87387741600233
226.0813 123.90749634161976
226.0816 96.10457326730165
226.0819 138.6935674888669
226.0822 117.93260181201009
226.0825 93.18493494538396
226.0828 131.26489797266063
226.0831 104.22376899269625
226.08339999999998 105.22208533418973
226.08370000000002 103.95530171565386
226.084 122.17903189194655
226.08429999999998 99.79528425954504
226.0846 120.98396166519241
226.0849 124.25987959259419
226.08520000000001 112.7898621687508
226.0855 138.91457387496
226.08579999999998 109.79783633548789
226.08610000000002 137.39183935921673
226.0864 111.95555162158982
226.0867 121.74510942930716
226.087 126.73010222444076
226.0873 136.11222400678392
226.0876 126.77269530538716
226.0879 117.85925429124808
226.0882 131.0063799441527
226.0885 116.66257627686942
226.0888 136.36803301245666
226.0891 133.66070655618958
226.08939999999998 125.0650113929998
226.08970000000002 99.36511246987976
226.09 123.991768606134
226.09029999999998 106.94934753394506
226.0906 120.42868749914577
226.0909 115.80189446329211
226.09120000000001 139.5561353712789
226.0915 124.62103000997678
226.09179999999998 136.6863184213535
226.09210000000002 122.97088773016573
226.0924 146.90601546062274
226.0927 140.30838506302086
226.093 129.0339365658141
226.0933 115.07710404781366
226.0936 126.79098627003849
226.0939 96.28478767274322
226.0942 129.99112827564323
226.0945 122.92427770880722
226.0948 125.46357325535118
226.0951 105.89539473828393
226.09539999999998 118.72480241783921
226.09570000000002 116.9853782349308
226.096 130.86171716762357
226.09629999999999 128.91445207122743
226.0966 132.6731323045593
226.0969 116.93904076957361
226.09720000000002 112.46136393277894
226.0975 108.61718212432083
226.09779999999998 119.39831190129257
226.09810000000002 104.70561009895576
226.0984 119.3025906053999
226.0987 124.59145958010274
226.099 128.68296934193856
226.0993 127.26875329994277
226.0996 126.99739693154783
226.0999 111.0902229993943
226.1002 117.71010970340922
226.1005 132.0547546845202
226.1008 97.01411566671146
226.1011 110.82049252719723
226.10139999999998 134.24382105972342
226.10170000000002 105.06673355780048
226.102 134.2861983176689
226.10229999999999 113.68822934258732
226.1026 90.21397222360403
226.1029 124.42382988982428
226.10320000000002 130.86340846088035
226.1035 120.0830114177492
226.10379999999998 107.28894694742004
226.10410000000002 103.43430444422742
226.1044 111.29765512655862
226.1047 103.66495196069046
226.105 92.22137903444944
226.1053 95.97171754650742
226.1056 113.04423488203075
226.1059 98.1377487876123
226.1062 102.91291214329345
226.1065 84.83205652139213
226.1068 109.01791200332333
226.1071 94.37534225318545
226.10739999999998 106.1065912332786
226.10770000000002 99.18154229938361
226.108 108.93552871352706
226.10829999999999 89.5812274233426
226.1086 104.30209927024588
226.1089 99.81712214589551
226.10920000000002 86.14819147628563
226.1095 91.41244080919968
226.10979999999998 93.0682946331466
226.11010000000002 86.96436047216169
226.1104 108.15260055706437
226.1107 87.30038557311653
226.111 90.88571442828626
226.1113 84.54402829898925
226.1116 93.65096179253642
226.1119 61.49197784079267
226.1122 89.02073160386628
226.1125 97.06188635626911
226.1128 87.44284367487754
226.1131 73.4086385130458
226.11339999999998 87.29797480711655
226.11370000000002 78.42360790167544
226.114 90.69897175531773
226.1143 88.35821407981882
226.1146 68.81239378944998
226.1149 86.38024712771822
226.11520000000002 92.5741731004177
226.1155 80.95023493125784
226.11579999999998 67.4574968113096
226.11610000000002 82.24246671457793
226.1164 72.3310099952334
226.1167 64.86568483908295
226.117 61.17833713940095
226.1173 57.47863505879902
226.1176 65.42395924770271
226.1179 72.14426259272213
226.1182 47.966138760797236
226.1185 71.91523724724682
226.1188 79.53266197609314
226.1191 57.540497402718046
226.11939999999998 55.4242012550056
226.11970000000002 74.08798776667872
226.12 76.7392178930257
226.1203 65.66945308710405
226.1206 59.99864213341316
226.1209 64.84319365932392
226.12120000000002 48.133490099687265
226.1215 81.76806705538205
226.12179999999998 64.18210990396716
226.12210000000002 58.815389112312324
226.1224 73.97906860748961
226.1227 56.39771541194531
226.123 51.40539300908955
226.1233 67.3343777074909
226.1236 65.86005734767645
226.1239 47.507751491053654
226.1242 76.06710548419383
226.1245 54.77616551014239
226.1248 60.239057108863925
226.1251 55.51156608226757
226.12539999999998 77.2513149935359
226.12570000000002 59.06727851568936
226.126 67.25591291519972
226.1263 47.765329810385154
226.1266 59.13740089799602
226.1269 65.45892761536462
226.12720000000002 62.55357565932341
226.1275 45.38102310276433
226.12779999999998 71.49873520953238
226.12810000000002 47.14308888570121
226.1284 63.97302321063964
226.1287 66.34243863653207
226.129 35.15191470362944
226.1293 45.34042494339362
226.1296 68.42523788814671
226.1299 64.98223582093505
226.1302 54.969213567128875
226.1305 71.464756239469
226.1308 57.93051294796454
226.1311 61.049946471463684
226.13139999999999 60.12119462611386
226.13170000000002 54.14975141915959
226.132 46.28802882296258
226.1323 44.615285616696625
226.1326 45.368797968733666
226.1329 52.361717565136175
226.13320000000002 75.57778169334301
226.1335 60.17348103828906
226.13379999999998 49.95294527644668
226.13410000000002 36.57794270063148
226.1344 53.505609178987044
226.1347 15.313638585695749
226.135 38.7849305300735
226.1353 53.879108734498566
226.1356 43.705575703991315
226.1359 48.14921533056261
226.1362 68.1918265780094
226.1365 41.59395890846494
226.1368 64.07500458251118
226.1371 60.077320095334315
226.13739999999999 32.29066959266799
226.13770000000002 54.22600110649059
226.138 59.86419648808372
226.1383 63.70354030225248
226.1386 58.52293107706402
226.1389 51.25748499726622
226.13920000000002 60.373268422724564
226.1395 73.66598476519628
226.13979999999998 49.76820357304812
226.14010000000002 52.04846960080037
226.1404 58.46409385538031
226.1407 42.42736658535537
226.141 43.25786645300748
226.1413 36.56940228792192
226.1416 44.329839807231686
226.1419 49.49501460199664
226.1422 47.244696318693414
226.1425 38.18024954885749
226.1428 42.45537549258715
226.1431 61.71335666294359
226.14339999999999 48.6317144005618
226.14370000000002 44.44644055611212
226.144 55.37185602040323
226.1443 55.766539162437745
226.1446 54.19998171122134
226.1449 59.62754657991748
226.14520000000002 39.770593011126365
226.1455 59.25863221853855
226.14579999999998 70.75988201841497
226.14610000000002 54.13049960394286
226.1464 61.350399201332024
226.1467 61.86485498477393
226.147 75.57900644794223
226.1473 60.72205171455526
226.1476 51.43126291157659
226.1479 35.64810879256686
226.1482 34.139710386128634
226.1485 36.380595138336766
226.1488 53.374534627951434
226.1491 47.80873815346207
226.14939999999999 68.74622488534501
226.14970000000002 54.70143220768502
226.15 52.14606866419304
226.1503 73.82063243356902
226.1506 65.24685015047368
226.1509 42.841144053865506
