226.0 73.18034578951259
226.00029999999998 63.62075345872931
226.00060000000002 61.71455566508092
226.0009 62.73514881129415
226.0012 67.99530131443498
226.0015 63.13046651587099
226.00179999999997 66.32255246768692
226.0021 68.24083030366705
226.0024 67.94007294416373
226.0027 59.569926565136484
226.003 68.12632079131686
226.0033 67.36389444948827
226.0036 65.94898897471965
226.0039 70.70193802824319
226.00420000000003 67.23084279524403
226.0045 73.33920220915523
226.0048 70.92918780050658
226.0051 77.7405600359547
226.00539999999998 74.57387426232154
226.00570000000002 69.56000214778732
226.006 74.61243642505494
226.00629999999998 76.85573862446267
226.0066 79.8075888345721
226.0069 75.45392005858776
226.0072 76.84167241118853
226.0075 78.12239167416169
226.00779999999997 70.4776178350853
226.0081 76.30542084904117
226.0084 77.89780685131741
226.0087 82.35451694260712
226.009 83.60768597035883
226.0093 80.4551910115895
226.0096 78.90256177825924
226.0099 82.60989949185776
226.0102 83.80890926725665
226.0105 79.36176941371812
226.0108 79.15200911706992
226.0111 78.78804008450932
226.01139999999998 89.17439908390297
226.01170000000002 90.58980084585075
226.012 85.77730601932551
226.01229999999998 84.92461699059068
226.0126 88.47527284432167
226.0129 81.49009663579251
226.0132 88.32353373315557
226.0135 85.19244607739383
226.01379999999997 84.97694375703527
226.0141 86.48213341592512
226.0144 86.90894720853926
226.0147 87.7367840173571
226.015 90.92984609351763
226.0153 81.81833817150428
226.0156 91.7242504333354
226.0159 89.66744867118365
226.0162 89.38023664293208
226.0165 84.39898845192396
226.0168 87.0975404884376
226.0171 91.48981696967847
226.01739999999998 99.72767177719865
226.01770000000002 91.83766168618129
226.018 92.23384089771665
226.01829999999998 94.32076393981501
226.0186 101.69942604294911
226.0189 94.91498291741745
226.0192 91.52322980181332
226.0195 94.38977679483112
226.01979999999998 90.51092098395743
226.0201 94.53055656868507
226.0204 90.01340316037822
226.0207 90.91362744596388
226.021 90.43851196173325
226.0213 92.26356732283897
226.0216 95.87228195299858
226.0219 86.90005320254325
226.0222 95.95752523920945
226.0225 87.92067491628008
226.0228 95.3382461113588
226.0231 94.47135687945911
226.02339999999998 97.24349638229046
226.02370000000002 91.76236576215248
226.024 87.6690467346694
226.02429999999998 87.51180115233507
226.0246 88.55903095339173
226.0249 88.88618405624699
226.0252 87.67570321722496
226.0255 94.06445827668213
226.02579999999998 92.48890860726841
226.0261 89.56571062235523
226.0264 91.29147157376471
226.0267 88.36517414299864
226.027 85.3095785374411
226.0273 86.1834525938121
226.0276 89.76855383884786
226.0279 89.92504371414991
226.0282 86.20698866005051
226.0285 87.68144286294569
226.0288 82.92542131548016
226.0291 90.23616244573094
226.02939999999998 78.06777603658105
226.02970000000002 81.29133789091311
226.03 80.38630355292037
226.03029999999998 81.92387102776256
226.0306 85.67050907213118
226.0309 85.1670941767857
226.0312 79.98950535820931
226.0315 78.04481704606397
226.03179999999998 80.14363809810678
226.0321 85.99417400246816
226.0324 81.03351851680553
226.0327 84.35129084701904
226.033 90.69125272858138
226.0333 83.78847606864613
