226.0 60.18492492961289
226.00029999999998 38.613116360942
226.00060000000002 93.64265876874136
226.0009 41.87705748273082
226.0012 31.41838377293724
226.0015 59.33553801485421
226.00179999999997 35.346236090960524
226.0021 58.121137200044274
226.0024 46.74322354391277
226.0027 29.264290768397657
226.003 35.25278827787347
226.0033 39.51747456076665
226.0036 66.0597176146029
226.0039 21.86570824343043
226.00420000000003 35.225170005616576
226.0045 56.02352281153968
226.0048 45.812674827630445
226.0051 60.53923914340036
226.00539999999998 52.44569037026009
226.00570000000002 64.23811674375428
226.006 65.34238523004151
226.00629999999998 57.91521246008466
226.0066 75.09372129141781
226.0069 53.11212399418307
226.0072 76.61265993220461
226.0075 52.965429633869334
226.00779999999997 75.13705595667768
226.0081 19.621331803060603
226.0084 41.49546412061362
226.0087 41.40793624089444
226.009 37.81562596851193
226.0093 54.50577225127546
226.0096 14.613235050540297
226.0099 62.24054473619921
226.0102 41.138661450017516
226.0105 49.60936841958837
226.0108 57.08402054027676
226.0111 34.82052389832311
226.01139999999998 40.19920502368311
226.01170000000002 57.01801341668792
226.012 77.74605783592054
226.01229999999998 41.299704450953
226.0126 47.28177703415196
226.0129 88.63510163085061
226.0132 55.79165789314141
226.0135 45.990944916947065
226.01379999999997 44.81083621071713
226.0141 22.038793066562842
226.0144 75.39111411772208
226.0147 61.73727965400309
226.015 47.57735981815231
226.0153 73.03946510585881
226.0156 58.060706001646864
226.0159 31.51079580706241
226.0162 76.9718922082432
226.0165 67.45543756657649
226.0168 78.61213002452888
226.0171 57.366169042561474
226.01739999999998 25.416844696794968
226.01770000000002 48.484313751216355
226.018 57.98481344419636
226.01829999999998 42.31790309451997
226.0186 23.50766119131549
226.0189 54.01888615755247
226.0192 43.48253096970454
226.0195 75.81782965431606
226.01979999999998 70.26023184144377
226.0201 47.48855774156212
226.0204 26.292082650883046
226.0207 45.21348364210036
226.021 50.952800570441646
226.0213 61.517388013032296
226.0216 27.149082464210277
226.0219 69.0749720809014
226.0222 35.08225929240476
226.0225 36.42993040247828
226.0228 65.31398095413407
226.0231 45.88044708347664
226.02339999999998 71.03000913476974
226.02370000000002 32.57409895686952
226.024 27.495666669764926
226.02429999999998 43.985465622610384
226.0246 68.40604167749363
226.0249 40.54554559254329
226.0252 47.908497275800165
226.0255 37.26349202854185
226.02579999999998 60.64624277830014
226.0261 60.52007767927721
226.0264 46.806118135124464
226.0267 76.22839113613713
226.027 67.00968797282434
226.0273 28.48724825010272
226.0276 56.19888827614449
226.0279 50.67241016612166
226.0282 55.37905008016578
226.0285 31.09922606384849
226.0288 48.58779853370995
226.0291 29.129285682998677
226.02939999999998 47.66232277143875
226.02970000000002 55.72725421030488
