226.0 51.17551914253521
226.00029999999998 58.37207831872988
226.00060000000002 65.75853161584718
226.0009 87.61980256093483
226.0012 58.054540621983385
226.0015 93.59908906940632
226.00179999999997 43.621145236381274
226.0021 89.43734324574247
226.0024 77.04876057894313
226.0027 70.03656782300033
226.003 43.47099299398673
226.0033 75.49859593370694
226.0036 42.43672272448312
226.0039 100.5620978939874
226.00420000000003 77.8305931595355
226.0045 29.47822688913452
226.0048 73.74834508740648
226.0051 37.878160381851615
226.00539999999998 53.957436463768715
226.00570000000002 68.9428466788468
226.006 27.91064720659341
226.00629999999998 63.90080657919857
226.0066 89.13872845678627
226.0069 78.28221549494224
226.0072 61.025309230899836
226.0075 40.739333344140626
226.00779999999997 44.95654816812919
226.0081 66.37285034526242
226.0084 61.0410911269079
226.0087 95.13428871856364
226.009 48.99568972601461
226.0093 112.01978327809638
226.0096 83.69982783503005
226.0099 37.5196559890331
226.0102 50.86804917680148
226.0105 109.49775803433079
226.0108 35.459346878698135
226.0111 52.600897187610045
226.01139999999998 29.195943313731945
226.01170000000002 143.2895775869796
226.012 103.87046053758748
226.01229999999998 111.44090218841569
226.0126 67.75751481525754
226.0129 76.01991263320495
226.0132 105.23242514365793
226.0135 133.5380338820378
226.01379999999997 71.14091965705524
226.0141 94.33072630474433
226.0144 73.0403804315386
226.0147 70.96017917196173
226.015 68.36263947430993
226.0153 108.09653933768672
226.0156 101.243623856422
226.0159 117.34675411417031
226.0162 110.4814577743081
226.0165 99.8704394546266
226.0168 120.10141624565084
226.0171 130.7877172283129
226.01739999999998 110.65267362508149
226.01770000000002 111.5290407347106
226.018 106.01344024445709
226.01829999999998 66.68653785864026
226.0186 87.6306573250716
226.0189 84.62446413624542
226.0192 90.05473224080696
226.0195 143.36353679338043
226.01979999999998 84.07452192664155
226.0201 130.95355139156305
226.0204 130.76714094693293
226.0207 81.85732158513459
226.021 67.29527898743322
226.0213 62.519967637150145
226.0216 110.89781216486838
226.0219 84.55929119734728
226.0222 76.20388894521585
226.0225 67.93508263062087
226.0228 68.59847639180902
226.0231 106.94949046969344
226.02339999999998 118.13729309452043
226.02370000000002 79.06985340665432
226.024 59.6441370001895
226.02429999999998 116.6710902436772
226.0246 81.04706205436501
226.0249 102.56281841786978
226.0252 45.061193128627174
226.0255 116.38104802516568
226.02579999999998 104.89040604002918
226.0261 83.07482429865088
226.0264 100.47591468466514
226.0267 108.19377667172952
226.027 67.50670187986336
226.0273 71.27702535458171
226.0276 41.600017704587124
226.0279 94.17409403656535
226.0282 78.52078790083067
226.0285 71.75000176667976
226.0288 112.92438162340262
226.0291 32.33750987432606
226.02939999999998 72.26449524322321
226.02970000000002 81.30426913883055
226.03 73.80953936851087
226.03029999999998 106.62909167848787
226.0306 93.7473742257418
226.0309 97.81376811270107
226.0312 86.12074562859813
226.0315 66.51391624908155
226.03179999999998 88.59934989836462
226.0321 69.05080770435124
226.0324 49.7742162211157
226.0327 70.19788778297246
226.033 83.20731887182909
226.0333 77.062326662843
226.0336 92.32741069342251
226.0339 67.66078079905208
226.0342 90.69481758632654
226.0345 116.9275689986998
226.0348 31.95192135371944
226.0351 53.931341663121515
226.03539999999998 71.22125945200051
226.03570000000002 79.88391352173873
226.036 45.55491035829591
226.03629999999998 89.92861056324357
226.0366 55.49063016817219
226.0369 23.490972314851994
226.0372 76.85409147377115
226.0375 63.714025028278364
226.03779999999998 92.92674573233438
226.03810000000001 145.47972987703884
226.0384 84.85823934123492
226.0387 68.60836163207308
226.039 111.35028273709757
226.0393 93.93843898929
226.0396 19.259213779326416
226.0399 90.82991438854799
226.0402 73.61822129412448
226.0405 53.5999104651769
226.0408 47.71628878303534
226.0411 143.22679693056938
226.04139999999998 91.47401260186517
226.04170000000002 90.59429352605879
226.042 81.66674102117173
226.04229999999998 105.45083816983085
226.0426 34.923174870362516
226.0429 54.8960253965355
226.0432 61.92457037805229
226.0435 45.2768480379471
226.04379999999998 40.13711171259026
226.04410000000001 98.19094092437314
226.0444 97.28633465990401
226.0447 99.03450625199595
226.045 65.38157105946543
226.0453 43.575650948586485
226.0456 103.95137013895413
226.0459 80.9403869133622
226.0462 108.58503035845666
226.0465 73.65016322820092
226.0468 15.813962434116853
226.0471 92.93459065589107
226.04739999999998 55.724236487508946
226.04770000000002 35.97709241294234
226.048 76.10734154964085
226.04829999999998 37.589327926056335
226.0486 87.63277972984264
226.0489 26.476807175419268
226.0492 59.77852806409753
226.0495 68.20148581415732
226.04979999999998 82.3639823607674
226.05010000000001 15.067314992389505
226.0504 115.1696450315147
226.0507 67.48437788221011
226.051 37.86290226881769
226.0513 88.2866998560772
226.0516 51.76377714427038
226.0519 80.8346148382418
226.0522 56.06542574000284
226.0525 2.5405494885583906
226.0528 71.29830263686034
226.0531 34.849833977356724
226.05339999999998 45.79192135529115
226.05370000000002 58.44171083646844
226.054 30.13025358241922
226.05429999999998 46.05140475790079
226.0546 69.16884830103157
226.0549 27.430310770224718
226.0552 46.60423736632518
226.0555 81.07624289861948
226.05579999999998 35.61038003652632
226.05610000000001 62.02923334423974
226.0564 52.83156106043557
226.0567 93.1389467583686
226.057 73.8024374248678
226.0573 40.1001804089451
226.0576 70.5777771399681
226.0579 43.97555557619445
226.0582 23.545843960201555
226.0585 61.69636398054219
226.0588 73.77327110006439
226.0591 78.91133256214675
226.05939999999998 51.66787695035601
226.05970000000002 78.72500983959783
226.06 22.45919770154114
226.06029999999998 44.92933160849387
226.0606 -20.000162035450373
226.0609 54.556102486287365
226.0612 42.17385043162584
226.0615 36.74448438221598
226.06179999999998 93.96431333605172
226.06210000000002 -2.9366523602982326
226.0624 72.63090831358124
226.0627 16.698800983219
226.063 56.221448003575816
226.0633 24.370878369163883
226.0636 29.053294554410265
226.0639 72.99357183245047
226.0642 48.72925544643317
226.0645 36.14094035093614
226.0648 63.75548781621181
226.0651 33.29390469793107
226.06539999999998 74.50370261459334
226.06570000000002 70.37401917854937
226.066 56.85973595525624
226.06629999999998 64.90957676470107
226.0666 79.58203023698124
226.0669 89.07313500544498
226.0672 99.86452607572633
226.0675 58.83711371209859
226.06779999999998 44.92478440957582
226.06810000000002 60.30824301495117
226.0684 74.817781491877
226.0687 88.05768780290342
226.069 23.973208509085758
226.0693 38.84296305717639
226.0696 114.71147951247666
226.0699 67.7882242707076
226.0702 85.57551511764723
226.0705 80.66055493608371
226.0708 46.162845445684155
226.0711 85.13967457140737
226.07139999999998 74.98595033950764
226.07170000000002 78.30687731459861
226.072 57.22034691929673
226.07229999999998 105.81374646267562
226.0726 61.30291411339671
226.0729 108.13593403659044
226.0732 114.98114329822232
226.0735 48.87568608233211
226.07379999999998 96.84452569858078
226.07410000000002 104.03344619574126
226.0744 84.00900740189054
226.0747 88.27026998010082
226.075 62.84330233722501
226.0753 53.548327581699084
226.0756 73.5231622260349
226.0759 126.17378379925262
226.0762 43.87498819098068
226.0765 108.16603224717772
226.0768 96.66113287309963
226.0771 119.8212270361928
226.07739999999998 60.56337298258211
226.07770000000002 122.22729816602373
226.078 71.36620805188244
226.07829999999998 98.7090297258714
226.0786 114.05434258914806
226.0789 98.47228648745447
226.07920000000001 114.47481831957994
226.0795 108.6345896100243
226.07979999999998 104.03845886120132
226.08010000000002 75.71808988723838
226.0804 92.42595203211596
226.0807 126.55494835524435
226.081 109.76686041460154
226.0813 127.84974170507459
226.0816 97.16778420427275
226.0819 111.13376196752233
226.0822 110.51164049104557
226.0825 138.22905153181395
226.0828 83.12321700173598
226.0831 132.8291728489556
226.08339999999998 126.35014765671713
226.08370000000002 94.58785117935597
226.084 145.28278146857997
226.08429999999998 116.8664419636959
226.0846 138.89577137447492
226.0849 114.1634513495989
226.08520000000001 156.77078557392204
226.0855 127.15612580864793
226.08579999999998 123.04408965842218
226.08610000000002 99.78634869100556
226.0864 110.87931733482776
226.0867 165.04656794009856
226.087 133.1229604183465
226.0873 138.77546382393757
226.0876 103.56413527391304
226.0879 129.7902032125854
