226.0 54.92302261585807
226.00029999999998 46.07745719259797
226.00060000000002 50.75970565099762
226.0009 47.11502505664107
226.0012 59.04754473614781
226.0015 52.525707576913106
226.00179999999997 55.47523131293353
226.0021 52.142856639353454
226.0024 51.00842075034307
226.0027 50.06380679762779
226.003 53.07244384368374
226.0033 52.10751042888426
226.0036 49.23089498568051
226.0039 51.52372897224743
226.00420000000003 53.158439896381495
226.0045 45.74968644583829
226.0048 51.71315180557236
226.0051 51.42410402337232
226.00539999999998 52.58938853462689
226.00570000000002 55.263036624119316
226.006 51.11010459729095
226.00629999999998 50.193344615821644
226.0066 55.66497307396914
226.0069 55.51599815028241
226.0072 51.90220312677205
226.0075 55.45636137486657
226.00779999999997 49.10758397429866
226.0081 55.26728187370992
226.0084 46.29963123259181
226.0087 54.15041262895695
226.009 54.71446406657817
226.0093 46.2524444143259
226.0096 53.863099783450025
226.0099 45.52015882738447
226.0102 49.52578753265911
226.0105 44.561752688495304
226.0108 59.594229318591516
226.0111 52.896503549919835
226.01139999999998 48.62294136878824
226.01170000000002 55.13236306165922
226.012 48.91637291908502
226.01229999999998 50.348039922595156
226.0126 53.62879798040618
226.0129 54.1901650454251
226.0132 54.04618538911655
226.0135 46.07514536574875
226.01379999999997 53.268531717374245
226.0141 52.91095905477243
226.0144 53.439800956692224
226.0147 55.70049533225208
226.015 48.7078990609772
226.0153 41.40371220770525
226.0156 49.97146535914514
226.0159 48.66637860648579
226.0162 59.519478587914136
226.0165 57.361969658412626
226.0168 47.134284136363256
226.0171 54.91373896598147
226.01739999999998 51.965459139216854
226.01770000000002 61.31381100734062
226.018 50.25153458235483
226.01829999999998 48.32065378475759
226.0186 51.57613874318071
226.0189 53.2086499265202
226.0192 53.71833743216478
226.0195 46.99970533275035
226.01979999999998 55.88321817444397
226.0201 58.64303692797165
226.0204 49.97369957608936
226.0207 54.77003623179352
226.021 49.48952297451022
226.0213 42.51671076643015
226.0216 57.63517585702328
226.0219 45.530420340280415
226.0222 48.92060353780126
226.0225 44.644474159394484
226.0228 54.86851066777515
226.0231 45.361060605944715
226.02339999999998 56.10531028243057
226.02370000000002 51.33489352326294
226.024 53.42715966379886
226.02429999999998 53.746840770748804
226.0246 53.244114203415286
226.0249 47.07391725625212
226.0252 51.623525919851744
226.0255 48.48534547536397
226.02579999999998 53.010865443881755
226.0261 46.718061045098615
226.0264 46.34453225038699
226.0267 58.72378760966061
226.027 58.8604743600304
226.0273 51.745775424378316
226.0276 50.70907456491879
226.0279 51.09860577695272
226.0282 48.11221405380219
226.0285 53.042072449950254
226.0288 52.78291441774986
226.0291 50.23427721259278
226.02939999999998 51.02923258981302
226.02970000000002 50.879982381408546
226.03 48.543659587292034
226.03029999999998 45.49389313969269
226.0306 54.3149693325109
226.0309 51.24648780340472
226.0312 53.08342467541976
226.0315 48.15883558450207
226.03179999999998 50.431437348169545
226.0321 52.30013314154391
226.0324 53.506352646513086
226.0327 48.82967373490754
226.033 54.40575456348889
226.0333 50.182326531392576
226.0336 53.94342296703502
226.0339 47.399855812860594
226.0342 53.39015855090019
226.0345 51.36150636891097
226.0348 49.46638510969344
226.0351 49.21816872489544
226.03539999999998 55.32187970376145
226.03570000000002 50.06379871622
226.036 53.64513877042033
226.03629999999998 50.34138177793181
226.0366 53.41162127145027
226.0369 52.40009757889484
226.0372 54.65446264271855
226.0375 51.365947927102305
226.03779999999998 49.27381826074635
226.03810000000001 53.354471229342884
226.0384 51.60691855807481
226.0387 54.075987287678046
226.039 47.812352281694814
226.0393 47.394176199710884
226.0396 50.9140650472811
226.0399 52.149644913413454
226.0402 44.274336101752695
226.0405 46.07865353307065
226.0408 50.690314145612085
226.0411 44.83132140956719
226.04139999999998 49.70694929274954
226.04170000000002 50.47335278252046
226.042 60.51182854918789
226.04229999999998 52.29027939336713
226.0426 47.88866560891696
226.0429 53.74328683381953
226.0432 52.99473446115521
226.0435 50.89523367630021
226.04379999999998 50.13585801473618
226.04410000000001 53.855768541238426
226.0444 52.729145105229144
226.0447 62.3034652622211
226.045 51.93899399085823
226.0453 56.628968080741274
226.0456 56.64555468905791
226.0459 53.865965337137496
226.0462 46.51765335348306
226.0465 62.8924149114464
226.0468 50.87666953003159
226.0471 57.62513440185133
226.04739999999998 51.09128632728104
226.04770000000002 53.133155076932894
226.048 47.431976493483674
226.04829999999998 46.908364438126085
226.0486 49.55889067849729
226.0489 50.59076094610026
226.0492 51.281735435931154
226.0495 43.50903423408163
226.04979999999998 49.46457790037569
226.05010000000001 53.42030410269146
226.0504 45.36537105113214
226.0507 49.433278307886965
226.051 50.65999059755737
226.0513 43.174146947518544
226.0516 53.04362089643897
226.0519 53.330860479164635
226.0522 47.27748124318462
226.0525 50.05346898818305
226.0528 54.53649239784504
226.0531 55.13901359891185
226.05339999999998 45.44072874770529
226.05370000000002 46.55662067417427
226.054 54.519905271705824
226.05429999999998 51.747023171600006
226.0546 52.87326164077147
226.0549 48.2168781866356
226.0552 54.03115064353538
226.0555 49.430793865947805
226.05579999999998 49.423566700646155
226.05610000000001 46.977793941372404
226.0564 49.77282132422191
226.0567 47.11794646573681
226.057 56.09956201743472
226.0573 47.01579049442282
226.0576 50.25148073774965
226.0579 45.35353389872506
226.0582 44.96452956498643
226.0585 49.48932941900455
226.0588 52.921074335363414
226.0591 48.77753797611651
226.05939999999998 41.83059971714557
226.05970000000002 51.66806190941181
226.06 50.93018324569425
226.06029999999998 42.05825946548306
226.0606 48.864348431263565
226.0609 50.26344401497762
226.0612 45.15433517138149
226.0615 50.28481632690149
226.06179999999998 52.494325443328485
226.06210000000002 51.70936582252482
226.0624 45.57922885052389
226.0627 53.932898654322905
226.063 41.74181751866697
226.0633 43.64841017730977
226.0636 53.64802590414253
226.0639 52.44116497007883
226.0642 48.164882372230245
226.0645 47.34790650594263
226.0648 48.12489126460075
226.0651 56.9948694366084
226.06539999999998 56.644989080915515
226.06570000000002 57.223803861513545
226.066 58.391503279804425
226.06629999999998 45.32649966331705
226.0666 59.05515121066691
226.0669 48.751253506799074
226.0672 51.07611660016951
226.0675 45.91599969321984
226.06779999999998 50.897854161434836
226.06810000000002 49.193552033200355
226.0684 47.0167894233864
226.0687 55.53649148112733
226.069 53.84539620697673
226.0693 51.14159301048267
226.0696 55.65619843533626
226.0699 51.24513546926053
226.0702 43.74909615705243
226.0705 53.327789929271844
226.0708 53.96350772614634
226.0711 54.22848029743182
226.07139999999998 46.53648119567686
226.07170000000002 50.572219548714386
226.072 47.96896838984183
226.07229999999998 50.63957867350356
226.0726 43.96415776095799
226.0729 44.05007157222274
226.0732 45.95320540045492
226.0735 49.62944388722684
226.07379999999998 53.67017656290227
226.07410000000002 47.933067355779805
226.0744 49.00895848226807
226.0747 53.40553152628198
226.075 54.5638793816523
226.0753 55.940028552163646
226.0756 51.83285455057754
226.0759 53.54163234443675
226.0762 54.03129904924307
226.0765 49.311572626394124
226.0768 40.434584304220294
226.0771 56.55631456698328
226.07739999999998 43.94481395478943
226.07770000000002 49.17276110773539
226.078 51.32280810840258
226.07829999999998 52.05199924547194
226.0786 55.70878093404383
226.0789 54.38383854845888
226.07920000000001 51.07066058308744
226.0795 50.62283723124828
226.07979999999998 54.17282759469503
226.08010000000002 49.88332873269723
226.0804 37.492741228456715
226.0807 51.927409587536715
226.081 48.52834315020227
226.0813 54.058852612826314
226.0816 48.96944069923444
226.0819 48.390610894006954
226.0822 46.07221352067837
226.0825 46.66019098929353
226.0828 53.558379533122334
226.0831 47.564271424829485
226.08339999999998 53.6222786872697
226.08370000000002 52.00690147270744
226.084 51.152733419019455
226.08429999999998 49.21464522745087
226.0846 49.65896276397436
226.0849 57.81110054132283
226.08520000000001 44.58366496197435
226.0855 49.823587337832954
226.08579999999998 48.571260669550696
226.08610000000002 59.3425875892934
226.0864 45.16507264325245
226.0867 53.680514878204164
226.087 48.382259008005526
226.0873 40.94857434722154
226.0876 50.467807444869194
226.0879 46.01528325514237
226.0882 49.51156814472542
226.0885 52.57614129495627
226.0888 46.542535857509435
226.0891 48.70920869009638
226.08939999999998 53.24489755422005
226.08970000000002 47.555106259815545
226.09 48.73034153122351
226.09029999999998 52.00358821131605
226.0906 50.391787646968695
226.0909 53.607602117773666
226.09120000000001 48.207734770589404
226.0915 51.43234662701416
226.09179999999998 43.31316883829233
226.09210000000002 54.21831741348794
226.0924 50.15059927502825
226.0927 50.61462553281547
226.093 52.6112478658475
226.0933 50.473711252786295
226.0936 57.69486078591232
226.0939 57.87474579823243
226.0942 48.09444401578914
226.0945 53.89888842812803
226.0948 53.79808265144383
226.0951 49.972676051036665
226.09539999999998 57.38976727180641
226.09570000000002 51.43584369495577
226.096 52.800421915996566
226.09629999999999 52.38881481710333
226.0966 50.051615535562114
226.0969 54.74526677871383
226.09720000000002 49.28209084681834
226.0975 53.82522421635546
226.09779999999998 58.28359416839825
226.09810000000002 44.18427129535964
226.0984 36.99069736681436
226.0987 50.50755368852112
226.099 48.8114086225213
226.0993 57.963478970182095
226.0996 50.75724916988235
226.0999 50.92836547132692
226.1002 42.05688506345154
226.1005 52.81295416061255
226.1008 46.78302453773244
226.1011 52.827073218350584
226.10139999999998 47.15821422443682
226.10170000000002 51.861681119539284
226.102 45.46292558678607
226.10229999999999 57.90170495708807
226.1026 54.72924847135765
226.1029 55.94974849590354
226.10320000000002 52.7538003432321
226.1035 53.68861662987654
226.10379999999998 51.34160617359627
226.10410000000002 53.251107729284605
226.1044 55.697513459794486
226.1047 47.79859649311261
226.105 51.93091292263371
226.1053 53.80860321575652
226.1056 55.09189522434743
226.1059 48.604448550293
226.1062 50.56873120992216
226.1065 49.60080375858753
226.1068 48.951841327329014
226.1071 47.3732601320552
226.10739999999998 50.551556923379245
226.10770000000002 51.66291062425816
226.108 57.91719548889252
226.10829999999999 49.08434802318368
226.1086 50.91955451165214
226.1089 50.80540447839281
226.10920000000002 48.66516904071313
226.1095 48.83799443999828
226.10979999999998 46.83712611293464
226.11010000000002 51.22849354409987
226.1104 47.169559083682564
226.1107 51.36441627416703
226.111 45.63072472955338
226.1113 49.66642888182221
226.1116 50.200463902287495
226.1119 50.25309440103263
226.1122 44.54918494669002
226.1125 49.223690875599466
226.1128 59.47184884885377
226.1131 53.24454091469545
226.11339999999998 52.16294694718764
226.11370000000002 55.26660202951872
226.114 43.7643900237898
226.1143 54.15343528238129
226.1146 52.15259120227855
226.1149 57.28782432012063
226.11520000000002 50.42925294812584
226.1155 48.11817374016867
226.11579999999998 50.82729835289766
226.11610000000002 48.38967895245554
226.1164 52.41713322896017
226.1167 46.926072067965194
226.117 51.537150878641874
226.1173 53.456400539585424
226.1176 53.71849181357022
226.1179 47.087310930612595
226.1182 50.021064150706316
226.1185 46.82379485758769
226.1188 49.62564890843479
226.1191 56.45257501703807
226.11939999999998 54.13800854943345
226.11970000000002 46.76928458281516
226.12 50.92990706564253
226.1203 45.413565158792686
226.1206 48.75315055481432
226.1209 54.06414975958259
226.12120000000002 56.164092188547926
226.1215 45.170755687076884
226.12179999999998 55.000884940831554
226.12210000000002 54.55016001887404
226.1224 46.05352001230807
226.1227 47.86274247094897
226.123 51.46790221968594
226.1233 55.44248301789903
226.1236 49.48811238336658
226.1239 45.93676504434169
226.1242 43.717483046263844
226.1245 47.626137702021474
226.1248 57.625479223216544
226.1251 50.39383368986165
226.12539999999998 49.29109293417332
226.12570000000002 47.92537176349865
226.126 52.37036021218946
226.1263 47.81114113580113
226.1266 55.24404074526011
226.1269 36.01577261773799
226.12720000000002 52.09814664018002
226.1275 52.84009485954809
226.12779999999998 54.51509015379057
226.12810000000002 56.28966327240297
226.1284 54.550618581546686
226.1287 53.366924104240006
226.129 48.214340094027676
226.1293 51.088880063025485
226.1296 53.25679669623874
226.1299 50.74264143030924
226.1302 55.90233887196978
226.1305 51.056803887512004
226.1308 53.87059014419029
226.1311 48.550038314455115
226.13139999999999 54.27037100149577
226.13170000000002 51.57431975251526
226.132 40.32453067580099
226.1323 54.179368214933746
226.1326 48.41130656225502
226.1329 47.434416026039585
226.13320000000002 45.773860137582986
226.1335 43.74926070129077
226.13379999999998 48.96241455407165
226.13410000000002 48.5133272311007
226.1344 49.33070134225063
226.1347 54.26206148394487
226.135 53.33163688239761
226.1353 53.696765914084374
226.1356 51.999110974431055
226.1359 48.965038517835865
226.1362 51.67290732015313
226.1365 46.69983312877581
226.1368 42.41915087198531
226.1371 48.5459244467862
226.13739999999999 54.61526792088585
226.13770000000002 53.499006684682215
226.138 51.01463148698939
226.1383 51.65443738847948
226.1386 56.12537487145437
226.1389 47.487333933375275
226.13920000000002 45.5267559864181
226.1395 45.232899070471134
226.13979999999998 51.58195045595498
226.14010000000002 54.83975867795803
226.1404 54.78635533443796
226.1407 55.11390819716708
226.141 49.01549077505914
226.1413 45.47007695300446
226.1416 53.78443709806918
226.1419 47.82303641292378
226.1422 52.059360602645505
226.1425 50.27720188911972
226.1428 52.988600800820734
226.1431 53.996791626410314
226.14339999999999 52.64122551426909
226.14370000000002 58.97509615841548
226.144 43.17130912594318
226.1443 55.52075986022447
226.1446 49.690795056008746
226.1449 48.1848298554077
226.14520000000002 49.28610547828519
226.1455 53.1777495252879
226.14579999999998 53.73906833016506
226.14610000000002 57.08299821171829
226.1464 53.99857228279339
226.1467 58.36710056774747
226.147 51.62939177767691
226.1473 50.25318670971118
226.1476 54.75480495399408
226.1479 49.29415460265092
226.1482 57.69380860945222
226.1485 48.044638547462505
226.1488 49.00771262989138
226.1491 55.04112374691725
226.14939999999999 49.7215812916102
226.14970000000002 59.700189316475104
226.15 51.02038212797291
226.1503 48.26822230519699
226.1506 49.068077402160306
226.1509 55.995010144952836
226.15120000000002 52.55659145949474
226.1515 48.07054409013497
226.15179999999998 55.25443546407184
226.15210000000002 55.068702254503286
226.1524 44.29328440822896
226.1527 47.167832642324015
226.153 47.78260216634874
226.1533 53.74930334919179
226.1536 47.08966347189528
226.1539 49.62408389913669
226.1542 51.507705917232165
226.1545 48.76003633558619
226.1548 45.08967408383169
226.1551 55.27116548431482
226.1554 53.84261182834307
226.15570000000002 53.390889979167554
226.156 53.35564764927505
226.1563 55.93959271141957
226.1566 48.38635158380623
226.1569 54.029904864692135
226.15720000000002 49.27021504893303
226.1575 45.468945954103134
226.15779999999998 53.17315300822952
226.15810000000002 50.84500939836916
226.1584 59.162800853010424
226.1587 48.84305471137694
226.159 50.57313959748653
226.1593 51.64511555114011
226.1596 54.53540028496223
226.1599 48.90208664171477
226.1602 47.50032650178827
226.1605 57.81843821504417
226.1608 51.321896969455686
226.1611 47.684896548690546
226.1614 56.55051673026467
226.16170000000002 57.688037988895964
226.162 49.786536017059966
226.1623 45.496615387470314
226.1626 46.21362787691503
226.1629 51.25663796386095
226.16320000000002 48.0499857502713
226.1635 52.38541260629215
226.16379999999998 49.05630216312586
226.16410000000002 58.92555962417203
226.1644 47.58481999729181
226.1647 49.65376493714811
226.165 52.08529950513821
226.1653 46.63754806840976
226.1656 52.04442119422452
226.1659 54.021007518928734
226.1662 56.0663173274467
226.1665 54.39798431541265
226.1668 47.86350488267016
226.1671 50.34201514846288
226.1674 48.37987261368808
226.16770000000002 51.783884194233686
226.168 47.066192526865585
226.1683 53.86000482244079
226.1686 45.178332221306505
226.1689 57.60088769954185
226.16920000000002 56.71213799505686
226.1695 47.26326261779765
226.16979999999998 45.154995329598705
226.17010000000002 51.4095172218676
226.1704 50.79176294780633
226.1707 51.98139578949619
226.171 49.650764448336595
226.1713 51.96563307629745
226.1716 55.400096555354885
226.1719 48.274303052941605
226.1722 52.981696974491236
226.1725 55.033767456898076
226.1728 57.53440427652517
226.1731 47.0546268591517
226.1734 46.11787607978001
226.17370000000003 46.415627646965305
226.174 54.62573231098882
226.1743 50.794683704995755
226.1746 51.915047084550125
226.1749 54.014152644224936
226.17520000000002 50.122057620502744
226.1755 57.53444089809741
226.17579999999998 53.82348997417346
226.17610000000002 58.628933536412575
226.1764 53.96422787482972
226.1767 54.17355660483851
226.177 52.09963124500217
226.1773 51.18392210128442
226.1776 51.6423084394079
226.1779 50.46658927158222
226.1782 54.77053631001631
226.1785 48.2774266236261
226.1788 55.84942156960449
226.1791 52.50755236707376
226.1794 59.73228162117369
226.17970000000003 47.64488029627054
226.18 51.906996119812774
226.1803 53.24116497140236
226.1806 49.526658839415084
226.1809 45.55390490141403
226.18120000000002 56.66754919715689
226.1815 56.162308211044355
226.18179999999998 49.1794890896195
226.18210000000002 44.885459344167714
226.1824 53.728948760740636
226.1827 51.131591740180234
226.183 51.54130721522199
226.18329999999997 54.997000181877745
226.1836 53.238581115409005
226.1839 51.24478318998404
226.1842 57.96081039305943
226.1845 52.38642877665328
226.1848 59.77661570647632
226.1851 54.63742429118963
