226.0 63.513585849587315
226.00029999999998 46.52892161640594
226.00060000000002 55.14451214386875
226.0009 53.3992115092299
226.0012 53.25364130653964
226.0015 59.31168126923346
226.00179999999997 58.01974051255576
226.0021 48.60178607368936
226.0024 43.37981815471881
226.0027 48.000939587280335
226.003 52.70690822911851
226.0033 38.94819366143326
226.0036 54.83608021056647
226.0039 52.806206863215145
226.00420000000003 52.984295231027666
226.0045 58.77817669121372
226.0048 39.778849680445035
226.0051 44.236267410495394
226.00539999999998 56.792079079900574
226.00570000000002 56.43622086534789
226.006 57.67732546589564
226.00629999999998 45.2951321139881
226.0066 42.04339240837193
226.0069 52.01513857614124
226.0072 49.297315757844984
226.0075 43.095728411268205
226.00779999999997 47.134273122174406
226.0081 52.37388542185202
226.0084 44.42736208681076
226.0087 41.31817441806396
226.009 64.18876065090622
226.0093 48.08254141649156
226.0096 55.19573698046483
226.0099 53.10979810971769
226.0102 48.87020448465034
226.0105 58.093251560290135
226.0108 37.60384784931132
226.0111 48.770209602458415
226.01139999999998 48.06141130427315
226.01170000000002 45.63946303901072
226.012 55.93923554548051
226.01229999999998 53.640762534319435
226.0126 41.65033967893892
226.0129 50.34347258754728
226.0132 48.82324658393297
226.0135 53.932369924311956
226.01379999999997 42.14910013544207
226.0141 52.03496008821085
226.0144 55.29714524843851
226.0147 50.468813044277276
226.015 57.970199981744244
226.0153 54.549114928834406
226.0156 41.62945996932457
226.0159 49.73878288320652
226.0162 43.79465670654859
226.0165 53.53823713497947
226.0168 65.66403715438773
226.0171 48.43125766479091
226.01739999999998 57.91646355309247
226.01770000000002 56.96818565369301
226.018 54.80206442746358
226.01829999999998 52.306229087042354
226.0186 58.10895270557296
226.0189 57.71525821715004
226.0192 51.09815230853268
226.0195 37.11670115005481
226.01979999999998 52.8952189429883
226.0201 48.857548208662735
226.0204 53.74843925974545
226.0207 49.76146810634847
226.021 49.23445699575875
226.0213 61.50107977209465
226.0216 50.1820685441927
226.0219 42.37050808277112
226.0222 46.77212893965882
226.0225 46.89574989358859
226.0228 51.6746884786754
226.0231 44.167220820656304
226.02339999999998 53.08276383080651
226.02370000000002 43.08029611839353
226.024 56.066967424491004
226.02429999999998 38.34195818718838
226.0246 43.21870472436781
226.0249 44.660846267369564
226.0252 51.501836237742026
226.0255 48.560075020020506
226.02579999999998 40.53199668861761
226.0261 54.70836459813806
226.0264 46.55384033036683
226.0267 48.3471516334648
226.027 54.37612514300368
226.0273 57.108875128343826
226.0276 48.564800140286444
226.0279 47.60011061975696
226.0282 47.635517647168534
226.0285 46.81229946391708
226.0288 49.56616530765631
226.0291 48.46821390320864
226.02939999999998 48.82897611040523
226.02970000000002 48.974514107879635
226.03 47.84675445647162
226.03029999999998 56.72961001499286
226.0306 43.57009724408536
226.0309 46.70743210399674
226.0312 42.12449510426465
226.0315 50.3886122913702
226.03179999999998 53.94467752566834
226.0321 50.234908194905415
226.0324 38.85330036283455
226.0327 44.66212731872343
226.033 38.20000354206667
226.0333 43.38360480135553
226.0336 45.95746984007953
226.0339 43.459083431983125
226.0342 48.50562983453701
226.0345 39.950557145004844
226.0348 56.28698444177974
226.0351 43.52975788941913
226.03539999999998 55.17228928152554
226.03570000000002 47.391015301786254
226.036 53.70941104945238
226.03629999999998 52.378392259612035
226.0366 38.585190551219604
226.0369 51.42577204464226
226.0372 56.46942689130819
226.0375 51.38346309088426
226.03779999999998 47.05688826938397
226.03810000000001 51.63002396182025
226.0384 51.248751838629516
226.0387 43.26373894757367
226.039 52.00970623244726
226.0393 55.903539497166996
226.0396 48.585777804929585
226.0399 40.865600706837206
226.0402 52.44153009589317
226.0405 47.19145654939723
226.0408 50.280074820246455
226.0411 46.42196810144991
226.04139999999998 38.48970852035291
226.04170000000002 48.28654926594504
226.042 55.020858456618974
226.04229999999998 46.53556568114641
226.0426 46.47873119983042
226.0429 59.58072245375
226.0432 47.05309909742526
226.0435 38.39585100370609
226.04379999999998 47.062472867037
226.04410000000001 52.11174020471657
226.0444 44.531544406765825
226.0447 61.543439636939276
226.045 45.58002230433642
226.0453 50.994718938083736
226.0456 55.64189176928048
226.0459 47.447255465308004
226.0462 48.99838383913197
226.0465 60.324304275469395
226.0468 62.235430653858
226.0471 53.42319640615842
226.04739999999998 50.95972729355562
226.04770000000002 53.07925574596793
226.048 49.14588563250344
226.04829999999998 67.12311311823046
226.0486 57.2889237437509
226.0489 40.01811832746219
226.0492 54.43679805865475
226.0495 48.87084860389219
