226.2 58.199847006254245
226.2003 78.61959990879342
226.2006 90.9611308855819
226.2009 95.55325126163541
226.2012 113.92607015893998
226.2015 62.56971123081636
226.2018 72.82468192902046
226.2021 35.56409902851866
226.20239999999998 47.53077770715918
226.20270000000002 1.3543622358108323
226.203 48.118201559608515
226.20329999999998 43.56989325486876
226.2036 23.332225780722403
226.2039 34.395831076701526
226.20420000000001 33.3949698480661
226.2045 85.10666238936741
226.20479999999998 85.23541388757651
226.20510000000002 47.95863374115069
226.2054 56.384451614151
226.2057 22.11436858273005
226.206 55.949433165032225
226.2063 57.579629612834616
226.2066 22.571975481311675
226.2069 53.101955136586525
226.2072 58.412771297302655
226.2075 92.54904404870116
226.2078 50.07393044022382
226.2081 44.10350615764262
226.20839999999998 48.198426000221296
226.20870000000002 63.853882797437244
226.209 64.83487387604701
226.20929999999998 55.876975378946945
226.2096 88.89095251803161
226.2099 76.7019589297648
226.21020000000001 42.443062949726844
226.2105 24.908613157726187
226.21079999999998 47.79674600320239
226.21110000000002 46.943342548627996
226.2114 66.64832200481551
226.2117 49.91661837298644
226.212 15.700432857304143
226.2123 43.600221778250074
226.2126 83.7097402410844
226.2129 92.67286936544744
226.2132 28.442953087875512
226.2135 12.510160589179236
226.2138 58.95095602119133
226.2141 74.74959037334567
226.21439999999998 84.35344277681081
226.21470000000002 39.94947363856561
226.215 50.00516816818681
226.21529999999998 49.86561148436332
226.2156 45.07406162466495
226.2159 42.61352904026383
226.21620000000001 47.86668508141275
226.2165 63.713433888041294
226.21679999999998 96.97157450304914
226.21710000000002 51.4336646131606
226.2174 42.99647699976181
226.2177 27.613892065606
226.218 -0.8177033431631386
226.2183 29.540967133693897
226.2186 48.43157487432127
226.2189 64.92741403629492
226.2192 82.14867684023127
226.2195 31.770422929662857
226.2198 27.143496517662612
226.2201 19.40824528723536
226.22039999999998 22.259267030990824
226.22070000000002 47.70076744576714
226.221 82.4344129657466
226.22129999999999 58.949374049661785
226.2216 -1.235600288563326
226.2219 75.44311134171464
226.22220000000002 -16.843788194295065
226.2225 59.42291605390595
226.22279999999998 48.54079014252803
226.22310000000002 67.34491576338178
226.2234 44.08240621588916
226.2237 33.09043383316819
226.224 42.43253041225714
226.2243 63.588192079071234
226.2246 63.743833076884044
226.2249 47.55092772346071
226.2252 82.76438268648019
226.2255 16.475061915219428
226.2258 34.352456188204904
226.2261 53.59654635307829
226.22639999999998 74.26661674826383
226.22670000000002 50.06246168178525
226.227 43.606824044864645
226.22729999999999 84.937742506682
226.2276 58.22016134747307
226.2279 56.58371068133049
226.22820000000002 36.93074055265925
226.2285 76.52643691763993
226.22879999999998 56.316909586083135
226.22910000000002 34.16328929520556
226.2294 76.70245771530456
226.2297 41.71660417764646
226.23 53.67252851582197
226.2303 -15.783481425812596
226.2306 66.90556958508614
226.2309 36.72607990121227
226.2312 26.49103247099524
226.2315 74.24809418889886
226.2318 27.51717231223404
226.2321 56.562434860328274
226.23239999999998 60.99480544183449
226.23270000000002 56.19243141787806
226.233 81.46288462565015
226.23329999999999 5.988152106481429
226.2336 14.261225572924097
226.2339 53.177558437281775
226.23420000000002 37.33131694059367
226.2345 69.4697211441656
226.23479999999998 65.96251237157063
226.23510000000002 79.3863895175885
226.2354 66.5808555006009
226.2357 70.80341814963657
226.236 64.38109646352699
226.2363 68.83994819763988
226.2366 31.52342186041836
226.2369 72.28544593216509
226.2372 41.18347435843219
226.2375 11.818373081208385
226.2378 64.80556623064328
226.2381 72.95825544114581
226.23839999999998 32.149699393575666
226.23870000000002 59.97900580091256
226.239 25.315090159858833
226.2393 -1.4591231744021798
226.2396 19.918874297363793
226.2399 54.95634823267269
226.24020000000002 51.62068545412028
226.2405 35.78644233570336
226.24079999999998 116.3714816131828
226.24110000000002 75.95918873120382
226.2414 52.36797982395391
226.2417 120.43978030332195
226.242 91.84103430466266
226.2423 150.26882977579123
226.2426 188.06836524424776
226.2429 288.3311459347265
226.2432 258.19379778653183
226.2435 303.693872655874
226.2438 327.88078232654493
226.2441 360.5508580475975
226.24439999999998 381.67529702255786
226.24470000000002 378.3595146042125
226.245 379.48962946816175
226.2453 432.1517420937737
226.2456 464.96562968848826
226.2459 389.7110157452456
226.24620000000002 419.83338270962213
226.2465 457.9680020547903
226.24679999999998 425.81035052596326
226.24710000000002 429.2908386888428
226.2474 403.7939117768429
226.2477 450.18655649258346
226.248 450.37222012124715
226.2483 413.0717633909732
226.2486 428.1695198533844
226.2489 464.99947382565335
226.2492 448.1298429441407
226.2495 490.0037594165886
226.2498 546.4380516744877
