226.0 38.661132341121295
226.00029999999998 47.34743598760511
226.00060000000002 57.17458708414141
226.0009 46.67229900938552
226.0012 34.364210928853936
226.0015 58.32917731495312
226.00179999999997 57.9756556367133
226.0021 50.25558042005583
226.0024 51.44640600870308
226.0027 56.53941050625938
226.003 53.87341416584832
226.0033 52.15100897024493
226.0036 46.471859150818744
226.0039 48.105833569613196
226.00420000000003 56.98022004915075
226.0045 43.27271483384855
226.0048 47.63980243631259
226.0051 59.56398863163049
226.00539999999998 46.77809086551302
226.00570000000002 53.672807913934975
226.006 52.86913011931293
226.00629999999998 44.01089057824007
226.0066 60.79135183249868
226.0069 45.4461154392718
226.0072 51.659702504233266
226.0075 36.032070950158115
226.00779999999997 52.02528333344238
226.0081 49.98648042274994
226.0084 52.015011976949566
226.0087 50.24658743249475
226.009 50.45464275712792
226.0093 58.44272975296685
226.0096 40.81984684741915
226.0099 46.885349019081715
226.0102 54.86693169451383
226.0105 55.01460208189389
226.0108 51.546278713705235
226.0111 47.72324138645682
226.01139999999998 46.320922099093316
226.01170000000002 44.533919272021336
226.012 55.743404630043386
226.01229999999998 50.7085142419972
226.0126 56.02277584762697
226.0129 65.91047653867678
226.0132 39.13903580910752
226.0135 49.322256176090185
226.01379999999997 51.572708839376006
226.0141 54.711128289799355
226.0144 49.02726213679512
226.0147 66.50481850636189
226.015 49.36724793482037
226.0153 53.8461203948884
226.0156 48.136252802423726
226.0159 47.308280731098826
226.0162 54.73230864643291
226.0165 59.576109769902615
226.0168 49.86520911970736
226.0171 48.080974433363444
226.01739999999998 50.16108984093908
226.01770000000002 55.24645193976365
226.018 46.4838212947044
226.01829999999998 60.99296170145033
226.0186 47.81522818275251
226.0189 55.117136525966416
226.0192 43.34106402311498
226.0195 48.41594819764157
226.01979999999998 60.19128631226956
226.0201 58.53883107026614
226.0204 48.12844549011771
226.0207 37.53502638885536
226.021 42.10718717930007
226.0213 52.78354567700565
226.0216 53.19989079722504
226.0219 40.007531636537415
226.0222 44.88680411107967
226.0225 60.27511008609679
226.0228 38.546560950879375
226.0231 46.57250711869896
226.02339999999998 52.93550024475623
226.02370000000002 61.49830347401805
226.024 35.66051791597294
226.02429999999998 48.64875380403447
226.0246 52.19043662856866
226.0249 59.09288610242825
226.0252 52.875667858622364
226.0255 53.86546552871258
226.02579999999998 70.90562859241645
226.0261 48.70545026389416
226.0264 45.892678260124114
226.0267 56.91845957134525
226.027 54.024583295778946
226.0273 58.0334194707704
226.0276 51.10969273719331
226.0279 52.166012321359034
226.0282 46.026848676117005
