226.0 43.608678163986504
226.00029999999998 68.4752993394136
226.00060000000002 48.50796472651477
226.0009 69.0466904565352
226.0012 64.26704133204376
226.0015 58.55063574651084
226.00179999999997 71.88841978592559
226.0021 64.07761762353049
226.0024 59.90659568483174
226.0027 59.047283028511195
226.003 56.8181694543961
226.0033 26.610248843075624
226.0036 59.918451215012695
226.0039 47.17422530505628
226.00420000000003 54.73345041338396
226.0045 40.65407988000551
226.0048 46.80434646799483
226.0051 45.22944698022333
226.00539999999998 32.96922029187567
226.00570000000002 50.08070773158212
226.006 51.99355052535382
226.00629999999998 48.424423939144674
226.0066 53.423325439645765
226.0069 70.15856406339327
226.0072 50.642944230389695
226.0075 52.31058803955783
226.00779999999997 32.17231950916782
226.0081 53.646161802071305
226.0084 49.13760556731879
226.0087 57.988129942405436
226.009 54.749892284646634
226.0093 50.81095593364086
226.0096 52.36855866715593
226.0099 52.65012507076422
226.0102 54.8451019032007
226.0105 69.31273088010892
226.0108 55.66724732132794
226.0111 34.761447763486444
226.01139999999998 65.77638328732188
226.01170000000002 75.28829661525307
226.012 50.824095930014494
226.01229999999998 45.81078479704651
226.0126 71.40213117380041
226.0129 43.74172755587457
226.0132 35.1957129786265
226.0135 53.526363797045
226.01379999999997 76.48417481408401
226.0141 50.868843682229794
226.0144 52.162026157173514
226.0147 54.99161525631552
226.015 88.85081867648596
226.0153 77.05198283415929
226.0156 70.36399653406352
226.0159 52.87589389432222
226.0162 49.530820853460824
226.0165 41.82376930164551
226.0168 41.846325749788626
226.0171 41.54431016471662
226.01739999999998 50.601406467943505
226.01770000000002 37.938264179342205
226.018 51.79129846170983
226.01829999999998 73.15609379198092
226.0186 35.931773260264556
226.0189 43.28086402858238
226.0192 40.59605383834136
226.0195 45.591775684970735
226.01979999999998 58.171210611738886
226.0201 47.38622114005731
226.0204 50.721845858570916
226.0207 45.05632463850299
226.021 45.213237670108725
226.0213 43.081969128922324
226.0216 42.264577057602736
226.0219 41.994491217422166
226.0222 50.91815556230174
226.0225 30.041197819344717
226.0228 65.03485931422591
226.0231 60.21223141959362
226.02339999999998 37.515977446068504
226.02370000000002 34.790858511716
226.024 51.42533671155198
226.02429999999998 41.64317864247469
226.0246 61.07886644395728
226.0249 65.29249544307355
226.0252 54.92850278481735
226.0255 36.131996141989205
226.02579999999998 50.930430470252524
226.0261 46.69871519262925
226.0264 34.67197856432662
226.0267 65.10069533001212
226.027 52.75169493080964
226.0273 64.48228820398259
226.0276 50.46577168784094
226.0279 28.676232401158508
226.0282 53.12003295823601
226.0285 45.846911535934055
226.0288 49.77825155483823
226.0291 73.94953221613306
226.02939999999998 35.51865514990786
226.02970000000002 50.90711048648834
226.03 55.73304331190046
226.03029999999998 27.305664073692434
226.0306 41.98802022880173
226.0309 39.99794588804205
226.0312 40.68922370524784
226.0315 67.36722575056282
226.03179999999998 37.238392591941725
226.0321 54.750890246689785
226.0324 43.72917504231356
226.0327 64.94178077926432
226.033 46.01201731277676
226.0333 63.55878432389086
226.0336 41.13283050632052
226.0339 25.62199524455336
226.0342 60.40088365906289
226.0345 41.58816564374651
226.0348 47.57640413633922
226.0351 50.072754042153335
226.03539999999998 46.07902324019377
226.03570000000002 45.16047000928096
226.036 46.945683935163565
226.03629999999998 42.24870125926563
226.0366 65.4049348658711
226.0369 47.85327243126783
226.0372 32.901720387376486
226.0375 70.91772626090167
226.03779999999998 56.18747309609692
226.03810000000001 50.945235726489926
226.0384 61.470314797907676
226.0387 40.502323319950875
226.039 77.48034314645844
226.0393 46.90492192574526
226.0396 56.80749387499651
226.0399 49.23804761102491
226.0402 59.58011727445224
226.0405 55.14570805665363
226.0408 46.14938819705478
226.0411 73.2616971405337
226.04139999999998 71.86140069125872
226.04170000000002 51.48324753587638
226.042 60.87646379181652
226.04229999999998 53.41865232549937
226.0426 54.43743962290834
226.0429 21.98071289611073
226.0432 50.490305880223296
226.0435 46.18789537852284
226.04379999999998 43.70156338600139
226.04410000000001 25.708436119929075
226.0444 41.35443159088672
226.0447 50.20415523575542
226.045 59.345310567635735
226.0453 34.436634407601275
226.0456 62.35324880375558
226.0459 49.58142361823435
226.0462 59.298645952069485
226.0465 54.01912583438064
226.0468 50.07030883372372
226.0471 65.22814107153
226.04739999999998 50.589445863642915
226.04770000000002 56.942415591880774
226.048 45.3960083007453
226.04829999999998 46.858943740276224
226.0486 47.67409037214452
226.0489 48.82720144714715
226.0492 58.81229437462172
226.0495 44.092814943066756
226.04979999999998 53.5161803042542
226.05010000000001 52.06744258253388
226.0504 38.275452167151784
226.0507 51.36236216915796
226.051 48.24227242071502
226.0513 15.886861517095326
226.0516 45.133441138343215
226.0519 56.82690663211726
226.0522 65.90299427907345
226.0525 48.20056016276794
226.0528 30.401813226637067
226.0531 53.76078294606874
226.05339999999998 40.65504900016838
226.05370000000002 55.58844876490163
226.054 44.566567898255066
226.05429999999998 55.24589191115709
226.0546 51.256346351066306
226.0549 37.87371912902203
226.0552 41.9740939304274
226.0555 56.56160994714354
226.05579999999998 68.35911283991729
226.05610000000001 50.113609669310065
226.0564 50.885125067555514
226.0567 71.89645529841093
226.057 48.606845330369204
226.0573 72.2355308688122
226.0576 44.73396815035477
226.0579 31.71622926587432
226.0582 31.950097592562493
226.0585 36.01583448019621
226.0588 55.07928682970373
226.0591 75.42655869911881
226.05939999999998 55.19301624192316
226.05970000000002 35.24881949944191
226.06 33.64259785482811
226.06029999999998 28.090293389214303
226.0606 63.18569987386337
226.0609 43.860237664932924
226.0612 50.88776880819203
226.0615 40.837404128162035
226.06179999999998 54.47830650652292
226.06210000000002 48.89862151627729
226.0624 59.919179407760396
226.0627 61.05342409710863
226.063 33.72318216282251
226.0633 66.58362985921823
226.0636 27.37953688441109
226.0639 49.37794651461752
226.0642 49.6873741690159
226.0645 13.594026945872173
226.0648 56.10208696361022
226.0651 53.05775556593891
226.06539999999998 45.078208914853974
226.06570000000002 68.94201330592901
226.066 33.47833664442315
226.06629999999998 57.403356793547964
226.0666 58.23228925800552
226.0669 38.23772746066584
226.0672 36.16652850268892
226.0675 36.19623904715325
226.06779999999998 38.563851986727826
226.06810000000002 54.95494265635208
226.0684 29.405116815378744
226.0687 53.549730677749736
226.069 57.95010681388755
226.0693 40.180896635220606
226.0696 47.20698527632911
226.0699 31.602157867942857
226.0702 29.123773271952086
226.0705 52.82073693829515
226.0708 42.834637372392706
226.0711 49.05088465905324
226.07139999999998 54.74966740906297
226.07170000000002 68.22479268317974
226.072 61.48074049970373
226.07229999999998 50.89162964250356
226.0726 47.391803107588586
226.0729 54.27946459152296
226.0732 46.0250190666682
226.0735 49.93145888359073
226.07379999999998 34.093408906541974
