226.0 53.37705919164698
226.00029999999998 66.0612577316312
226.00060000000002 51.12552526825572
226.0009 34.313801344150214
226.0012 50.14361422288822
226.0015 76.1046678210641
226.00179999999997 70.35549828688715
226.0021 64.33300656054078
226.0024 55.36342656386653
226.0027 76.72525550539308
226.003 67.95978443110562
226.0033 60.850148107071334
226.0036 96.30574486736205
226.0039 52.01663707865297
226.00420000000003 77.40915285884041
226.0045 83.78727012762477
226.0048 77.97032358975864
226.0051 66.78649136878393
226.00539999999998 79.46303327556186
226.00570000000002 51.45866543089187
226.006 69.54597717827899
226.00629999999998 90.1995433121097
226.0066 78.22654199292869
226.0069 94.8751885152443
226.0072 83.26026187694863
226.0075 72.48726351140428
226.00779999999997 76.2798564515642
226.0081 86.84238389821567
226.0084 89.03784399182841
226.0087 68.88122055946761
226.009 70.79044000780347
226.0093 110.34839548337361
226.0096 89.31308028860903
226.0099 83.42039295641435
226.0102 86.64808676223852
226.0105 84.65733758445066
226.0108 61.34216294070399
226.0111 57.90277944041405
226.01139999999998 104.63511973993262
226.01170000000002 91.39265061902894
226.012 89.31857479555899
226.01229999999998 91.80714910339115
226.0126 83.42399146807803
226.0129 76.71421513694997
226.0132 101.22308487721652
226.0135 49.00046109694714
226.01379999999997 106.85785256991909
226.0141 83.20730200024727
226.0144 80.47582548215989
226.0147 114.87559287150154
226.015 98.53859440095864
226.0153 75.26821234496924
226.0156 89.19690290879149
226.0159 83.55487283170376
226.0162 89.76365249326018
226.0165 95.75166751180943
226.0168 146.60069243523057
226.0171 96.13928971768415
226.01739999999998 86.11128893573563
226.01770000000002 82.18147766730894
226.018 118.97584535866997
226.01829999999998 119.66365956943058
226.0186 91.82121808892738
226.0189 88.11038755827852
226.0192 94.12784670966309
226.0195 68.54528626266195
226.01979999999998 87.93033209700023
226.0201 94.7424551874037
226.0204 87.41831166306713
226.0207 85.08397988276343
226.021 101.2959985008041
226.0213 82.28732329266255
226.0216 94.04237210465092
226.0219 112.72774234317578
226.0222 107.14769433816024
226.0225 87.94349417212585
226.0228 75.23597593369297
226.0231 80.20069456314033
226.02339999999998 83.89970052535968
226.02370000000002 108.6212527521915
226.024 98.01028579212995
226.02429999999998 69.25063725032949
226.0246 81.5065352430367
226.0249 66.91189445112452
226.0252 79.61055028076511
226.0255 119.38236815976907
226.02579999999998 90.71173557262844
226.0261 88.40774780838184
226.0264 106.03456907200052
226.0267 130.14475078370742
226.027 85.42175265382603
226.0273 78.90825974375032
226.0276 75.67455636716974
226.0279 83.54225201138837
226.0282 77.25991322966716
226.0285 77.70448757540898
226.0288 71.72320537801657
226.0291 119.14822797109386
226.02939999999998 100.8588127122438
226.02970000000002 90.8741309808128
226.03 82.44942251866613
226.03029999999998 75.70176208245599
226.0306 69.07204966362254
226.0309 84.21420462656883
226.0312 78.84533981497367
226.0315 75.24866284139429
226.03179999999998 81.45977020271559
226.0321 90.92862106850455
226.0324 69.49510373977965
226.0327 97.65813822480246
226.033 84.95564337103339
226.0333 80.34199446726451
226.0336 50.898273681667135
226.0339 65.37956173444961
226.0342 91.90804541618076
226.0345 71.0572546049911
226.0348 60.74042033140408
226.0351 95.01794929908665
226.03539999999998 97.30351806876504
226.03570000000002 66.41751993063282
226.036 36.290754320068956
226.03629999999998 52.56590170177548
226.0366 75.14529559348297
226.0369 59.75237945757846
226.0372 41.63309207831305
226.0375 62.62634732743085
226.03779999999998 101.33249336330981
226.03810000000001 71.76404752302835
226.0384 72.65082895976376
226.0387 28.825028820855167
226.039 66.4371328732809
226.0393 87.65651554079636
226.0396 60.73624182200018
226.0399 81.07824903689435
226.0402 63.20113695502804
226.0405 57.05382838608414
226.0408 64.33010793731532
226.0411 76.25130616946704
226.04139999999998 79.38896632013085
226.04170000000002 71.49629016490947
226.042 86.8683207309773
226.04229999999998 62.615420639415476
226.0426 53.90630913691801
226.0429 60.045600710901276
226.0432 57.07769057519928
226.0435 57.90883120287345
226.04379999999998 56.093120010246906
226.04410000000001 56.00206037975497
226.0444 68.32576664573534
226.0447 78.7846723366245
226.045 71.27100559859915
226.0453 89.12081101396987
226.0456 83.71401551450305
226.0459 55.453001835001814
226.0462 52.244277600482135
226.0465 68.34116387810916
226.0468 69.12227656940713
226.0471 86.17554467043027
226.04739999999998 55.67411303685789
226.04770000000002 29.671390591295115
226.048 29.19727424603963
226.04829999999998 52.23805789805782
226.0486 52.251679136158025
226.0489 61.517359374832274
226.0492 80.89120512349805
226.0495 59.67734786033896
226.04979999999998 86.58247771742384
226.05010000000001 84.1994858564045
226.0504 56.824895357712506
226.0507 44.53686835574854
226.051 84.3008409015924
226.0513 48.948459275510636
226.0516 76.31252577575157
226.0519 63.24946793847101
226.0522 52.379246630424284
226.0525 62.91814748049994
226.0528 56.819865414433615
226.0531 25.919256959192925
226.05339999999998 87.40511516800696
226.05370000000002 71.53602740973568
226.054 57.66676171485104
226.05429999999998 63.6897205006773
226.0546 47.50204815199473
226.0549 36.41675121026752
226.0552 27.92877951966554
226.0555 51.895812240500284
226.05579999999998 49.34043426146317
226.05610000000001 45.34815926348375
226.0564 43.470115476662755
226.0567 29.191265816080637
226.057 53.948723165907126
226.0573 44.0355567614124
226.0576 22.431351237759696
226.0579 58.74785732541167
226.0582 56.09002488773168
226.0585 4.376114866512566
226.0588 46.90428208791553
226.0591 54.488137094049044
226.05939999999998 75.14659614959895
226.05970000000002 61.74332371441279
226.06 85.25113887545638
226.06029999999998 27.63392201865584
226.0606 71.35530427740764
226.0609 43.143572889772614
226.0612 47.546429662350405
226.0615 69.64847105152566
226.06179999999998 69.24671408465575
226.06210000000002 31.87366907431316
226.0624 41.92897181097614
226.0627 35.01588086133388
226.063 26.965555791089237
226.0633 56.117389473149785
226.0636 45.769560989474456
226.0639 71.02688451626105
226.0642 72.13956636047348
226.0645 77.26111476860396
226.0648 69.6892507163506
226.0651 70.3097491276601
226.06539999999998 59.60308018314878
226.06570000000002 63.05022653079733
226.066 38.4455779331483
226.06629999999998 58.1756718668964
226.0666 39.971779014787515
226.0669 83.9338623838629
226.0672 28.979449791493515
226.0675 53.17063633995413
226.06779999999998 70.95966550816925
226.06810000000002 78.4674817373267
226.0684 62.53815417418569
226.0687 81.28075845754722
226.069 32.35022318615195
226.0693 51.39586074006801
226.0696 50.92915170464269
226.0699 62.57749267437758
226.0702 56.66717296014455
226.0705 62.53670468295534
226.0708 89.48742746353629
226.0711 92.37324391988044
226.07139999999998 89.08114680899217
226.07170000000002 74.13286567914952
226.072 54.363562900208315
226.07229999999998 59.89039015383622
226.0726 80.79039229231505
226.0729 68.48530423767156
226.0732 95.66371687458143
226.0735 90.68649218986639
