226.0 56.215842819630474
226.00029999999998 56.29356242219567
226.00060000000002 56.89642586755851
226.0009 56.31395826311452
226.0012 55.55890293308457
226.0015 56.400916049047844
226.00179999999997 57.504802480165104
226.0021 54.83504903067934
226.0024 57.33235059847016
226.0027 56.71327320751865
226.003 55.320344216586555
226.0033 54.60404154835631
226.0036 57.26234056077673
226.0039 58.128190630358354
226.00420000000003 57.09000464306315
226.0045 58.257164900954564
226.0048 58.982445193825086
226.0051 59.068123483829545
226.00539999999998 59.13523944597429
226.00570000000002 59.498059000721504
226.006 57.19205181549706
226.00629999999998 60.10610234297668
226.0066 60.22947463472682
226.0069 58.4739449959595
226.0072 58.24302408245158
226.0075 60.18685663299614
226.00779999999997 58.81316667548523
226.0081 58.622682782257876
226.0084 58.3827063060522
226.0087 55.399780817898204
226.009 57.29930324242567
226.0093 57.45084954008254
226.0096 59.22539277908422
226.0099 58.69828032440446
226.0102 59.05356109242179
226.0105 57.058642981425045
226.0108 62.06373603380446
226.0111 63.316067668056746
226.01139999999998 65.43137218152198
226.01170000000002 70.37384541855216
226.012 73.98860598021493
226.01229999999998 75.11253477325172
226.0126 83.47121215791213
226.0129 89.97397859686052
226.0132 95.58279368754128
226.0135 104.67715871493903
226.01379999999997 112.21843671472014
226.0141 119.59947744793345
226.0144 127.63264429749708
226.0147 136.30522400415248
226.015 142.26347718062095
226.0153 147.5051450081516
226.0156 156.73414687135698
226.0159 162.22329421843963
226.0162 166.7837681879773
226.0165 169.23380240111788
226.0168 174.47877219912894
226.0171 172.23281955313757
226.01739999999998 173.06655449082703
226.01770000000002 170.70935247598138
226.018 167.58246606662442
226.01829999999998 161.963528640557
226.0186 155.59608955319018
226.0189 152.25664059774118
226.0192 144.54250085627532
226.0195 134.24996912802462
226.01979999999998 127.15908685392294
226.0201 117.56690936497853
226.0204 111.34581721307275
226.0207 104.51107445966116
226.021 95.3805511321491
226.0213 90.35596664660541
226.0216 84.67628372682374
226.0219 75.6279950014481
226.0222 72.79553509016587
226.0225 68.32390654651455
226.0228 64.46131724800154
226.0231 63.34718662533623
226.02339999999998 59.72869664956171
226.02370000000002 57.73769306956884
226.024 56.85539728375975
226.02429999999998 56.343464652881245
226.0246 55.86503030596952
226.0249 56.66765196261527
226.0252 54.133019195814626
226.0255 54.76422564231236
226.02579999999998 54.755416118224055
226.0261 53.18661744076476
226.0264 52.92126380566058
226.0267 54.6881372360815
226.027 55.0836531639895
226.0273 54.634186388931944
226.0276 54.802985630808415
226.0279 56.96480099068304
226.0282 56.495783841047796
226.0285 58.117144423518035
226.0288 60.1099006967653
226.0291 60.81649571496684
226.02939999999998 64.35371623225488
226.02970000000002 66.16895174194279
226.03 70.20784244295203
226.03029999999998 73.50956574795
226.0306 78.75603811244966
226.0309 81.43481162901756
226.0312 86.56755553094447
226.0315 90.04366669501549
226.03179999999998 94.83190501019904
226.0321 99.91453726587535
226.0324 104.84884420328046
226.0327 110.95526255976681
226.033 113.11441278487841
226.0333 117.39363661400405
226.0336 121.04361595000242
226.0339 122.51128025561687
226.0342 123.59988530733587
226.0345 123.57639598773503
226.0348 122.77784262748054
226.0351 121.38667041735066
226.03539999999998 120.65798854725934
226.03570000000002 118.0301384190463
226.036 112.06460769068742
226.03629999999998 107.95940405893647
226.0366 104.4585604184271
226.0369 97.80013622083725
226.0372 96.50445376212137
226.0375 90.29972402220233
226.03779999999998 85.80312518331795
226.03810000000001 79.31084866458914
226.0384 76.71254838806725
226.0387 70.59539561957573
226.039 67.53516254856692
226.0393 63.71318677204728
226.0396 61.018185573488964
226.0399 59.95789729972306
226.0402 55.89929373749492
226.0405 57.618766002136894
226.0408 55.91386764410767
226.0411 54.315969690237566
226.04139999999998 53.10864894575039
226.04170000000002 54.25111877294063
226.042 52.604932410502215
226.04229999999998 53.85967593529461
226.0426 53.408199794923824
226.0429 53.58006890797036
226.0432 52.636435971374
226.0435 52.17229205749703
226.04379999999998 54.37142506060601
226.04410000000001 53.00910889731545
226.0444 52.8700878839594
226.0447 52.72190450354388
226.045 53.92004471391683
226.0453 54.03917465789528
226.0456 52.85650962819048
226.0459 52.7762376926061
226.0462 53.586522165605416
226.0465 51.22004544662577
226.0468 53.69614206196446
226.0471 53.64358574038867
226.04739999999998 52.907898794940834
226.04770000000002 54.534850178769496
226.048 53.5177715860893
226.04829999999998 54.823048617381836
226.0486 53.05795388784113
226.0489 51.60017039205935
