226.0 37.31324599448268
226.00029999999998 20.659898754871406
226.00060000000002 28.153433495902377
226.0009 64.80874528231953
226.0012 39.7254806943967
226.0015 38.97808068717106
226.00179999999997 63.16666567685209
226.0021 69.61576719740643
226.0024 43.91910192575899
226.0027 79.11475286519256
226.003 72.23846286313196
226.0033 55.35262832726807
226.0036 76.18240854952722
226.0039 27.599356396010975
226.00420000000003 42.64212106825275
226.0045 71.18781737675693
226.0048 103.07688596032578
226.0051 54.1047273995643
226.00539999999998 14.544369149222483
226.00570000000002 28.35813778668359
226.006 70.29702411545622
226.00629999999998 41.26217980559137
226.0066 6.373287339497409
226.0069 52.51965405455331
226.0072 27.87100166769433
226.0075 54.02635577604186
226.00779999999997 74.52544380528126
226.0081 68.01174096976325
226.0084 40.27503798048612
226.0087 43.90027990972557
226.009 63.77766635262168
226.0093 23.052791037322663
226.0096 64.43866481308982
226.0099 18.91873676781296
226.0102 67.41373264878678
226.0105 40.639231300996116
226.0108 99.58063003942351
226.0111 43.27645063976651
226.01139999999998 50.43696194579341
226.01170000000002 75.04858396864743
226.012 69.85075230768533
226.01229999999998 57.70993676505874
226.0126 77.89095512696782
226.0129 56.82021610096322
226.0132 83.32369954476226
226.0135 113.97505430384604
226.01379999999997 128.80153153520087
226.0141 143.58727514653344
226.0144 129.1216957130296
226.0147 136.21440353921562
226.015 161.8917120681483
226.0153 150.34805145387526
226.0156 177.35119016129937
226.0159 153.6681947932773
226.0162 185.72596527854807
226.0165 171.8900291841727
226.0168 173.05512638468068
226.0171 175.701645089399
226.01739999999998 145.69557515709744
226.01770000000002 171.67139141235546
226.018 168.19317811406225
226.01829999999998 154.28908843184016
226.0186 135.8598233192314
226.0189 143.27710311770332
226.0192 146.96837665301385
226.0195 143.83780151511053
226.01979999999998 123.6483992833791
226.0201 99.96736919260034
226.0204 109.55977550774631
226.0207 78.4752982985473
226.021 72.05867739812298
226.0213 75.41696200232049
226.0216 135.13411165036402
226.0219 104.0979559100021
226.0222 67.58626755061287
226.0225 27.804543008197957
226.0228 85.79226232469453
226.0231 42.756234661696766
226.02339999999998 46.18706932968897
226.02370000000002 64.49839078192893
226.024 15.39386277103079
226.02429999999998 44.54757983745761
226.0246 57.98638267384349
226.0249 24.39044251457352
226.0252 65.28776505491892
226.0255 63.96391273683703
226.02579999999998 87.72937469876301
226.0261 26.01452861256897
226.0264 60.007219420736526
226.0267 15.705793001967983
226.027 8.742387454876152
226.0273 52.665185887627075
226.0276 75.59199761556985
226.0279 42.31467428723093
226.0282 56.47603554633741
226.0285 21.41849200504185
226.0288 59.60169158022093
226.0291 34.29716152364536
226.02939999999998 66.69418593669515
226.02970000000002 47.75171464712259
226.03 90.96712107944164
226.03029999999998 18.0606720193991
226.0306 72.26113804126497
226.0309 97.8390667711324
226.0312 85.37688052862873
226.0315 61.289522607947504
226.03179999999998 30.364417535369878
226.0321 13.873305556171701
226.0324 34.2446527454523
226.0327 73.85138767288633
226.033 55.956743556138434
226.0333 40.10693411845183
226.0336 31.878145440701957
226.0339 44.67345713829862
226.0342 49.15864896961155
226.0345 53.02550890532866
226.0348 52.40787135544858
226.0351 47.664318008411826
226.03539999999998 50.524189408504
226.03570000000002 32.48334289757297
226.036 35.04285655213582
226.03629999999998 39.122740622701144
226.0366 52.62897153966351
226.0369 78.0960778868006
226.0372 79.99520303617187
226.0375 80.82394409044508
226.03779999999998 14.021272153281636
226.03810000000001 37.31571002345362
226.0384 39.78059009894153
226.0387 39.14659019111669
226.039 45.3445217467902
226.0393 41.53642284547894
226.0396 40.64535053925598
226.0399 45.543649482480184
226.0402 57.64197134443917
226.0405 66.64423415304225
226.0408 68.42034974262806
226.0411 26.673070539908444
226.04139999999998 54.807433905504986
226.04170000000002 44.37503099649104
226.042 58.356413943263476
226.04229999999998 38.48834933654335
226.0426 45.27665636094311
226.0429 23.887636072404995
226.0432 59.961716969572805
226.0435 41.17013974183037
226.04379999999998 30.317237096872883
226.04410000000001 64.4496114640615
226.0444 -4.276004810914195
226.0447 36.37399001857221
226.045 54.00031780854909
226.0453 60.75937295966682
226.0456 33.503010894327055
226.0459 28.496079903792275
226.0462 23.669195272159133
226.0465 29.158956338076745
226.0468 32.61650528893946
226.0471 62.44485702971066
226.04739999999998 42.04644184957853
226.04770000000002 73.28195328366976
226.048 22.496408997358284
226.04829999999998 2.6763073609602515
226.0486 49.8844909414441
226.0489 46.916245308875915
226.0492 10.731673559129483
226.0495 64.22316019531965
226.04979999999998 64.34919682725327
226.05010000000001 23.332252782170904
226.0504 68.61620710728928
226.0507 60.77456170522891
226.051 60.02969956226078
226.0513 57.80732965638458
226.0516 18.546608205583283
226.0519 37.67715726029756
226.0522 81.69528055227872
226.0525 33.06847694432776
226.0528 47.74857470841468
226.0531 27.436250027815635
226.05339999999998 64.5620885124996
226.05370000000002 42.47988931765737
226.054 42.770952239016275
226.05429999999998 24.3106546817676
226.0546 83.62372900680968
226.0549 41.1356876964137
226.0552 28.05935369526312
226.0555 61.315688375355435
226.05579999999998 10.629902046571345
226.05610000000001 46.067398558998235
226.0564 30.03468623275875
226.0567 41.93317135193195
226.057 27.67434184685186
226.0573 35.13130285589126
226.0576 33.751732683965976
226.0579 66.74322658340544
226.0582 13.360964822298875
226.0585 61.989188136404124
226.0588 17.24259490099142
226.0591 4.081987767762225
226.05939999999998 19.18344980776218
226.05970000000002 34.75236766424971
226.06 -4.543763244748803
226.06029999999998 -19.9516217267006
226.0606 35.84816919694718
226.0609 37.61993094196598
226.0612 14.069215445837894
226.0615 19.000233052216796
226.06179999999998 55.578726280062824
226.06210000000002 41.79282115738537
226.0624 -15.798130958985588
226.0627 86.1060948932979
226.063 60.64578848846252
226.0633 52.89459568215812
226.0636 60.10127854562383
226.0639 47.996335749517264
226.0642 21.703881908115136
226.0645 20.66030025052704
226.0648 96.40725135743085
226.0651 52.59967882457856
226.06539999999998 32.78005332796904
226.06570000000002 66.40103242731341
226.066 -1.1180761406639022
226.06629999999998 49.205758944427224
226.0666 15.702198736922675
226.0669 16.179255956534092
226.0672 101.83744108269259
226.0675 48.78461694115393
226.06779999999998 64.19289274883332
226.06810000000002 40.85263942277254
226.0684 37.04275590380464
226.0687 93.17788487707844
226.069 57.61570977930408
226.0693 42.695604534363014
226.0696 67.84577722235022
226.0699 28.327578764460252
226.0702 33.76960225003135
226.0705 66.99311180539189
226.0708 47.99132463904561
226.0711 71.85898518859341
226.07139999999998 37.889222861511655
226.07170000000002 30.094482382533563
226.072 94.01749510189357
226.07229999999998 44.41401731127634
226.0726 63.054721579133094
226.0729 73.81064225882736
226.0732 35.180619078504456
226.0735 75.53934782240324
226.07379999999998 35.813255586165184
226.07410000000002 46.08861688252243
226.0744 50.50549402231341
226.0747 33.27944419075055
226.075 44.29170968758104
226.0753 27.33850910636004
226.0756 43.4039255352859
226.0759 53.99569370090508
226.0762 67.63959921416156
226.0765 41.91605417689107
226.0768 35.602236540936794
226.0771 67.3816119185628
226.07739999999998 29.504632229668136
226.07770000000002 59.57426252969836
226.078 32.449631108724006
226.07829999999998 34.037738835359846
226.0786 18.344139307096867
226.0789 43.69772371480634
226.07920000000001 38.54623576798448
226.0795 38.69642629218671
226.07979999999998 77.79184543538663
226.08010000000002 46.593497255253304
226.0804 92.80810988800364
226.0807 54.84171715369199
226.081 69.94465706043508
226.0813 71.49134012796495
226.0816 91.11267003097555
226.0819 115.8513846121186
226.0822 96.29617437676792
226.0825 77.71121747719852
226.0828 97.16061798170934
226.0831 95.12208950865119
226.08339999999998 108.81485691518628
226.08370000000002 116.87258872146407
226.084 99.97000822892815
226.08429999999998 110.14782415398895
226.0846 158.19809015655488
226.0849 117.6221880554434
226.08520000000001 129.21969113215937
226.0855 141.49995077875133
226.08579999999998 153.92854194830653
