226.0 60.29142286864211
226.00029999999998 53.932809883929714
226.00060000000002 50.96357470254803
226.0009 53.44386626422065
226.0012 61.89549647040417
226.0015 57.60184160454096
226.00179999999997 48.40804412639773
226.0021 58.86116754781612
226.0024 53.59426887075176
226.0027 55.06698313826976
226.003 63.04239504553844
226.0033 56.505244131296735
226.0036 60.5030329510884
226.0039 55.04370416461003
226.00420000000003 58.644587911515295
226.0045 57.53234423905683
226.0048 57.664990560227636
226.0051 60.15074830028946
226.00539999999998 64.27745786727421
226.00570000000002 66.9728734712562
226.006 63.06127318406286
226.00629999999998 56.89049905964438
226.0066 64.61813151227219
226.0069 61.29264803238133
226.0072 66.17656410529165
226.0075 53.004124665909174
226.00779999999997 58.18924389522562
226.0081 60.148844999148515
226.0084 50.92176285238638
226.0087 61.5593295438616
226.009 66.90381477001425
226.0093 58.54088754260219
226.0096 60.33188293643598
226.0099 58.84281765854844
226.0102 57.04283831149351
226.0105 55.91099414800474
226.0108 56.137689132310626
226.0111 65.65446550544588
226.01139999999998 65.41932524190332
226.01170000000002 65.50132578309344
226.012 68.46074828360958
226.01229999999998 77.28577494893054
226.0126 81.72228566505734
226.0129 88.60784648636802
226.0132 100.99133283509907
226.0135 100.34712525848384
226.01379999999997 111.81376376927912
226.0141 122.10608595907846
226.0144 128.57657760274185
226.0147 140.9047215139477
226.015 149.2719131873969
226.0153 144.79992456419674
226.0156 160.72029224915568
226.0159 153.50343621119876
226.0162 164.4266271588333
226.0165 170.68299508937906
226.0168 167.0363604541585
226.0171 170.45366198601775
226.01739999999998 170.19646263455923
226.01770000000002 167.19651756538323
226.018 171.7364619270048
226.01829999999998 170.77605191140296
226.0186 150.68756572153626
226.0189 151.54227987203606
226.0192 141.80511860800934
226.0195 142.4239506578799
226.01979999999998 131.6403535790247
226.0201 119.02956504859738
226.0204 111.59716022887481
226.0207 104.40956693013938
226.021 86.22968677732995
226.0213 90.75536186951558
226.0216 84.66933401266179
226.0219 81.36688873455364
226.0222 73.01687336581982
226.0225 68.70077856552584
226.0228 61.77590991440328
226.0231 65.3210798529771
226.02339999999998 59.013688405913534
226.02370000000002 59.446113452101486
226.024 49.80886064206445
226.02429999999998 63.95418267965549
226.0246 50.199462407207385
226.0249 57.277929119923684
226.0252 51.60383159067179
226.0255 56.87873541766485
226.02579999999998 53.05866968092168
226.0261 52.76627070957713
226.0264 58.395695072302686
226.0267 55.037244048903375
226.027 50.789859577566084
226.0273 55.894767473734454
226.0276 52.14913785586421
226.0279 52.80340969197768
226.0282 58.68387711635905
226.0285 56.65439689005134
226.0288 62.49498274343428
226.0291 56.45400602460156
226.02939999999998 64.52001208801431
226.02970000000002 61.67114254912315
226.03 71.71172887299693
226.03029999999998 80.28048552417823
226.0306 69.12808062251474
226.0309 80.17827452779193
226.0312 88.52778494818344
226.0315 83.85509767250447
226.03179999999998 90.1357391314105
226.0321 95.42212341462454
226.0324 106.12353762118933
226.0327 115.88832743053959
226.033 117.79649300955619
226.0333 114.64559803601153
226.0336 120.84223295763321
226.0339 122.39893828792508
226.0342 124.96149144466665
226.0345 121.86309688197
226.0348 113.04476688984084
226.0351 128.95710695172124
226.03539999999998 113.88057424233693
226.03570000000002 116.43007758382235
226.036 114.9815462172681
226.03629999999998 104.1313920665531
226.0366 103.12605959931273
226.0369 94.94125563043868
226.0372 96.37917659420823
226.0375 93.4393057924927
226.03779999999998 84.351760957891
226.03810000000001 78.15221771408498
226.0384 75.97565706134259
226.0387 72.62515613135547
226.039 68.89833863046576
226.0393 65.50412888085282
226.0396 54.797426065884885
226.0399 58.76309012024974
226.0402 57.09400350747553
226.0405 58.03509931121298
226.0408 56.997715656444655
226.0411 52.93883307634798
226.04139999999998 45.46162950880159
226.04170000000002 45.9665045394231
226.042 48.37974619258106
226.04229999999998 57.50943641222516
