226.2 60.95698033165329
226.2003 41.57787435644305
226.2006 41.27352164911207
226.2009 52.686837187964116
226.2012 50.62979600852148
226.2015 49.25122062680993
226.2018 53.332503205445406
226.2021 53.52025926745671
226.20239999999998 53.46132788311316
226.20270000000002 43.169079055655395
226.203 38.1735559526402
226.20329999999998 53.84482199981497
226.2036 51.965843213546385
226.2039 51.86565448766657
226.20420000000001 65.87522929657857
226.2045 46.1797016454129
226.20479999999998 54.13682810157396
226.20510000000002 47.30568817036081
226.2054 48.13143173452588
226.2057 52.39193361271183
226.206 57.12559684872347
226.2063 55.705292484001326
226.2066 54.1103903361945
226.2069 56.245595306409854
226.2072 48.26115974177311
226.2075 52.644657065877006
226.2078 51.92523783417359
226.2081 45.33102863940644
226.20839999999998 47.47494362552323
226.20870000000002 46.6943359880545
226.209 50.48349034187504
226.20929999999998 50.312806651079825
226.2096 45.00089287159339
226.2099 56.17264952620672
226.21020000000001 58.070496429291325
226.2105 53.463151916926826
226.21079999999998 49.15526391823055
226.21110000000002 51.319419818502894
226.2114 48.076864833009104
226.2117 49.12210348919388
226.212 45.54039543740502
226.2123 62.957339673927464
226.2126 64.3805198768153
226.2129 59.71625380305179
226.2132 55.55958798841916
226.2135 52.635444524296176
226.2138 52.42686474394593
226.2141 53.15580651675177
226.21439999999998 48.29909765250899
226.21470000000002 55.85645077386617
226.215 56.26236207978903
226.21529999999998 46.4088091057193
226.2156 58.7446389681682
226.2159 57.72251154165233
226.21620000000001 53.50263527769796
226.2165 66.863409042621
226.21679999999998 66.75134199261332
226.21710000000002 67.59526882416455
226.2174 54.56209973970759
226.2177 47.31967744006994
226.218 52.804771505920414
226.2183 45.466958622065135
226.2186 55.75976104395632
226.2189 46.991308121578555
226.2192 47.197486619249695
226.2195 55.49763314543209
226.2198 64.41105383208301
226.2201 46.92148237726605
226.22039999999998 56.97412188274706
226.22070000000002 54.44718517725532
226.221 46.733169190946285
226.22129999999999 43.22503721350751
226.2216 55.91447007005036
226.2219 60.45001858459037
226.22220000000002 53.93886958464527
226.2225 51.53211432703131
226.22279999999998 45.37836635991504
226.22310000000002 48.08232866906404
226.2234 50.08470981725877
226.2237 54.67889425026975
226.224 39.530368040960695
226.2243 55.658899225431185
226.2246 48.79187503143039
226.2249 46.132096856175814
226.2252 50.570475289765106
226.2255 54.611196773731635
226.2258 54.55746224897503
226.2261 46.76796273173387
226.22639999999998 51.04059332924108
226.22670000000002 51.82597660716094
226.227 52.58004477621927
226.22729999999999 56.537669896042765
226.2276 51.324842731808666
226.2279 48.12271454868374
226.22820000000002 48.99686834010977
226.2285 46.4776945454159
226.22879999999998 46.336417442690056
226.22910000000002 48.03800492851274
226.2294 59.226279985019616
226.2297 51.61325730501902
226.23 44.75061117721854
226.2303 50.46547881331998
226.2306 51.44135105196788
226.2309 54.711136615909695
226.2312 42.99894973643347
226.2315 59.5897648007775
226.2318 58.82281781782325
226.2321 50.06317956673265
226.23239999999998 59.09318281432559
226.23270000000002 46.03146027198665
226.233 50.134038360934156
226.23329999999999 49.54500449458949
226.2336 56.273236028481065
226.2339 49.52170203783747
226.23420000000002 54.6482380727053
226.2345 46.506433893404605
226.23479999999998 54.90410225708057
226.23510000000002 60.2322980786103
226.2354 50.643442185214695
226.2357 46.11529170470781
226.236 45.30000440393265
226.2363 48.22579468667785
226.2366 49.71459252664681
226.2369 42.44902913890249
226.2372 49.14421120435497
226.2375 51.82887096676125
226.2378 41.635528189580334
226.2381 57.89811414841022
226.23839999999998 48.248636028387764
226.23870000000002 44.16090681143871
226.239 51.89459649194999
226.2393 51.643967553555804
226.2396 58.85657907966251
226.2399 50.03885220796067
226.24020000000002 57.59464918871407
226.2405 66.1952204633603
226.24079999999998 65.49960865005819
226.24110000000002 86.53563489970526
226.2414 100.77939139903208
226.2417 117.39237427461019
226.242 130.1171179181972
226.2423 149.97237201210257
