226.2 49.99409925403884
226.2003 54.33049204151389
226.2006 42.937446159997855
226.2009 49.46596294590729
226.2012 64.67012140077689
226.2015 46.29594984921407
226.2018 42.30962307378335
226.2021 55.90649389389792
226.20239999999998 53.55954417504463
226.20270000000002 46.235170894600955
226.203 64.40980345417123
226.20329999999998 59.92569342960805
226.2036 54.25129943124527
226.2039 65.60837719330628
226.20420000000001 50.5711067653387
226.2045 58.48363160780875
226.20479999999998 52.79189517517346
226.20510000000002 69.50125109490776
226.2054 50.25472453719186
226.2057 56.09395983867555
226.206 55.07249085424985
226.2063 51.55439819705179
226.2066 59.482533827857964
226.2069 61.5187734778789
226.2072 42.5305427344934
226.2075 56.477697217208735
226.2078 39.23260851011031
226.2081 51.821421612403576
226.20839999999998 47.514546025291914
226.20870000000002 51.52858819326298
226.209 49.30200187832651
226.20929999999998 44.35298019846172
226.2096 44.41505481411642
226.2099 61.628839466398134
226.21020000000001 63.61746160581052
226.2105 44.1226803253167
226.21079999999998 47.258660742257966
226.21110000000002 57.212593746363986
226.2114 53.99619949233479
226.2117 37.956509166731664
226.212 49.36206648541629
226.2123 54.52105368361677
226.2126 62.07741098091109
226.2129 58.5368959975828
226.2132 52.72492758520851
226.2135 68.77295034054256
226.2138 43.724820993022355
226.2141 42.70636170771895
226.21439999999998 66.71506544268674
226.21470000000002 52.81623670744057
226.215 48.92384336527818
226.21529999999998 61.21380104277617
226.2156 51.11237440515134
226.2159 56.21486455135882
226.21620000000001 59.08075927401835
226.2165 56.922627108367905
226.21679999999998 58.28485418788212
226.21710000000002 40.73209304984215
226.2174 57.37724638566391
226.2177 47.77517422866031
226.218 49.852380339299174
226.2183 51.938093433099944
226.2186 55.104458781770205
226.2189 56.409068286642395
226.2192 50.98329142018862
226.2195 67.47880370207959
226.2198 63.6415894448728
226.2201 57.73417284195278
226.22039999999998 41.86265860806746
226.22070000000002 52.20820332862851
226.221 36.8423088165288
226.22129999999999 42.33208954529225
226.2216 60.83127698197242
226.2219 66.20699742538883
226.22220000000002 54.49850520925218
226.2225 53.72263231888829
226.22279999999998 59.320598239720006
226.22310000000002 40.05819168489366
226.2234 51.53120554370833
226.2237 48.6340241306177
226.224 42.41206996775921
226.2243 54.419794626276776
226.2246 47.45996126360035
226.2249 55.67270119498948
226.2252 42.223132260390585
226.2255 54.93928067667251
226.2258 37.29472682116229
226.2261 68.81018206830551
226.22639999999998 58.280676329053875
226.22670000000002 56.38250489958421
226.227 46.826392937559746
226.22729999999999 49.92491192368682
226.2276 54.28337976327922
226.2279 61.21436934077924
226.22820000000002 49.181988475327195
226.2285 58.34868626685849
226.22879999999998 46.55998883025302
226.22910000000002 49.13284224958547
226.2294 37.93903985264546
226.2297 56.03400874602871
226.23 41.30250867569028
226.2303 59.28213905577244
226.2306 50.19582902148329
226.2309 40.08137484553601
226.2312 59.815540134676496
226.2315 56.70478898383984
226.2318 56.46803044803565
226.2321 58.50801007674622
226.23239999999998 55.008456815905774
226.23270000000002 54.18232778269275
226.233 64.47782164939235
226.23329999999999 49.65107788179744
226.2336 47.41009168467677
226.2339 50.03925829862539
226.23420000000002 52.004288276539654
226.2345 52.80054127423103
226.23479999999998 44.9633316810049
226.23510000000002 61.346786054624985
226.2354 48.218664547624854
226.2357 43.22462099439121
226.236 41.87530007212906
226.2363 42.360220910887165
226.2366 56.04647202088006
226.2369 61.31079730663637
226.2372 63.65328125057542
226.2375 55.076497429493095
226.2378 50.972698418368765
226.2381 56.51827022570852
226.23839999999998 37.50393271021804
226.23870000000002 56.384458227315
226.239 58.5025850037455
226.2393 51.079253072920224
226.2396 62.461118792167824
226.2399 63.958939911158566
226.24020000000002 51.06916331333698
226.2405 62.04874934333868
226.24079999999998 69.90970818416028
226.24110000000002 79.1816152294945
226.2414 97.6020354272625
226.2417 109.4923066191075
226.242 122.10349144332318
226.2423 159.3962526860343
226.2426 188.89141774867565
226.2429 212.26360171734794
226.2432 262.505427232701
226.2435 288.0524976797295
226.2438 330.0096921383368
226.2441 345.75614062406106
226.24439999999998 380.65250686182475
226.24470000000002 384.66710104886596
226.245 412.1007624461101
226.2453 398.68034433510945
226.2456 399.56955961792124
226.2459 407.27256092036623
226.24620000000002 416.41979058336096
226.2465 392.10600103286885
226.24679999999998 426.9768344756359
226.24710000000002 407.6196083174087
226.2474 412.385724737448
226.2477 391.6567728249096
226.248 412.6797471747354
226.2483 425.4481069214431
226.2486 442.8666060137224
226.2489 462.55398296888484
226.2492 468.47200779265245
226.2495 471.48298638000034
226.2498 503.07183027906666
226.2501 528.2281123647837
226.25039999999998 547.2603158731954
226.25070000000002 609.5842555475419
226.251 641.4263171508233
226.2513 666.9096092015089
226.2516 698.1526849148521
226.2519 732.6638792190729
226.25220000000002 742.4802937077744
226.2525 744.1822800787576
226.25279999999998 758.6336359852368
226.25310000000002 772.3352074760123
226.2534 755.7366935158334
226.2537 756.0816172886662
226.254 743.4560928423856
226.2543 712.7418909393924
226.2546 709.9215400533202
226.2549 690.6823417822777
226.2552 635.2474277060419
226.2555 614.5094465992631
226.2558 573.4923556965401
226.2561 518.8186468823593
226.25639999999999 508.4213397710482
226.25670000000002 481.3861298938193
226.257 475.7605687749645
226.2573 439.61279759814414
226.2576 435.12047214807285
226.2579 412.1776696493526
226.25820000000002 417.0131760530876
226.2585 420.1534606658311
226.25879999999998 423.75770272753726
226.25910000000002 418.04085422640054
226.2594 413.6531133674771
226.2597 395.2265004334061
226.26 411.8099830366681
226.2603 403.0103747803708
226.2606 396.92109562787755
226.2609 400.4570236591965
226.2612 414.2902783128418
226.2615 389.4939112599268
226.2618 381.4956774984326
226.2621 356.2952172009502
226.26239999999999 334.4449299806103
226.26270000000002 306.2893180265391
226.263 257.7529604317857
226.2633 240.09795595381328
226.2636 191.09177454056743
226.2639 171.41907131645593
226.26420000000002 131.45011467574417
226.2645 102.39991890923537
226.26479999999998 87.79986412879506
226.26510000000002 95.22456233248637
226.2654 89.36176403827251
226.2657 69.28183208838044
226.266 79.7181920867418
226.2663 104.79576384859908
226.2666 92.6072569537303
226.2669 90.66212619371855
226.2672 106.77193042468737
226.2675 116.12509393263942
226.2678 134.40433777605648
226.2681 132.40157205870926
226.26839999999999 149.51118881060313
226.26870000000002 162.8685566710908
226.269 165.16956514889827
226.2693 195.6384148494584
226.2696 189.30894821396413
226.2699 200.59282705219852
226.27020000000002 207.1588098790941
226.2705 219.93612266463848
226.27079999999998 216.6975924962058
226.27110000000002 229.52829683646047
226.2714 217.17970553470659
226.2717 229.99924181426292
226.272 223.0018141615127
226.2723 212.7452679631413
226.2726 225.33162312812968
226.2729 196.30823660197638
226.2732 196.86181165885745
226.2735 179.0700430070158
226.2738 188.6523876037633
226.2741 162.30697319372786
226.27439999999999 148.82774715307337
226.27470000000002 150.00819984793608
226.275 121.37973969987857
226.2753 135.5725827448843
226.2756 134.44703283938256
226.2759 114.15314206007697
226.27620000000002 99.09255197853415
226.2765 81.49777288176418
226.27679999999998 84.97132587514083
226.27710000000002 80.46524164968984
226.2774 81.70928684220796
226.2777 79.23422022846512
226.278 74.62031178306752
226.2783 65.24556125128017
226.2786 71.04649246685261
226.2789 75.8825197086391
226.2792 52.618689466390556
226.2795 50.98748897464813
226.2798 73.69931335771601
226.2801 65.31645143895622
226.2804 40.733972372385736
226.28070000000002 62.21049237369207
226.281 66.98737877898505
226.2813 43.95780285087196
226.2816 44.598225250369254
226.2819 45.368382107084
226.28220000000002 47.041071229044135
226.2825 48.89647118671389
226.28279999999998 43.27002902411997
226.28310000000002 40.18641217332773
226.2834 35.39646644113127
226.2837 25.91313208298839
226.284 36.48796602009207
226.2843 28.33084204238543
226.2846 27.87912596933886
226.2849 24.197160354899545
226.2852 30.70080581233684
226.2855 21.073049086773626
226.2858 34.11333140073067
226.2861 24.205277220265486
226.2864 20.3019303603828
226.28670000000002 42.591068895685794
226.287 30.857454497501053
226.2873 23.02866318770509
226.2876 29.767992350141537
226.2879 24.726501779651617
226.28820000000002 38.30099036502104
226.2885 36.676725776062966
226.28879999999998 23.8183393183357
226.28910000000002 27.17674992971427
226.2894 41.05128540403964
226.2897 41.72721717565585
226.29 35.836591989375655
226.2903 33.099949740069306
226.2906 37.72142531578467
226.2909 39.47002341659962
226.2912 56.40342841468782
226.2915 48.012442427274856
226.2918 50.2478208385068
226.2921 43.2614697297309
226.2924 55.78354087652911
226.29270000000002 51.239019100825026
226.293 38.42217807808491
226.2933 37.73958069974472
226.2936 56.33462942416346
226.2939 41.99764991485313
226.29420000000002 55.367528778815895
226.2945 31.784708215915956
226.29479999999998 49.78110158103264
226.29510000000002 38.378179529368296
226.2954 43.96163859232081
226.2957 38.73429319291933
226.296 36.9408896392152
226.2963 29.37071483876546
226.2966 44.61245782550192
226.2969 35.239546830309926
226.2972 25.376306745468078
226.2975 27.972819753989736
226.2978 43.7831092316852
226.2981 14.623672789870247
226.2984 38.91161802685188
226.29870000000003 18.156524175255885
226.299 12.276311517618801
226.2993 19.357062210956876
226.2996 22.239162991790487
226.2999 16.443043458932337
226.30020000000002 28.94551538868644
226.3005 27.862885371303598
226.30079999999998 24.51612835458562
226.30110000000002 11.718269102094863
226.3014 16.06507593657372
226.3017 21.285547111870805
226.302 10.448188985676246
226.3023 21.254439837622883
226.3026 31.832813379007888
226.3029 13.877431885143372
226.3032 24.736935761349407
226.3035 24.07004205369037
226.3038 40.70324131704306
226.3041 35.87453582935645
226.3044 24.444574829608705
226.30470000000003 15.102158015519391
226.305 12.990203973540204
226.3053 21.9773088791199
226.3056 39.39704709113243
226.3059 36.397041251641745
226.30620000000002 45.511197188696755
226.3065 27.170218231587228
226.30679999999998 33.94467290018587
226.30710000000002 43.378586411605916
226.3074 50.25524503121637
226.3077 36.01835688278403
226.308 39.92293407036473
226.30829999999997 38.09073775992495
226.3086 45.49018978733994
226.3089 43.042202871284424
226.3092 48.143293183736326
226.3095 29.165538257290194
226.3098 44.06607212177091
226.3101 50.78055105221599
226.3104 38.477130637362876
226.31070000000003 37.394004715588736
226.311 54.667549458455305
226.3113 56.892252155177054
226.3116 40.32191742057928
226.31189999999998 40.57575289400822
226.31220000000002 31.232310953721367
226.3125 51.53872679562968
226.31279999999998 58.93539662033567
226.31310000000002 56.58419083473659
226.3134 58.27550874482883
226.3137 60.18623963304444
226.314 77.20746913120233
226.31429999999997 76.85878677131458
226.3146 80.21947915369311
226.3149 93.32270152471212
226.3152 91.86841209466445
226.3155 96.84425518023349
226.3158 105.44072721706523
226.3161 79.0819355656313
226.3164 90.56531984048009
226.31670000000003 103.60643741475486
226.317 96.17598663506227
226.3173 95.4491699705636
226.3176 79.55917245506758
226.31789999999998 74.07156655564258
226.31820000000002 84.46665685474554
226.3185 88.0863438545086
226.31879999999998 68.51364439177922
226.3191 78.9147093514238
226.3194 62.299930581645555
226.3197 65.79631667490978
226.32 78.67861746276049
226.32029999999997 75.54276609092372
226.3206 51.5384461385104
226.3209 73.4605507985008
226.3212 62.20778995255687
226.3215 66.98302293357449
226.3218 59.52844284268244
226.3221 47.044343260093115
226.3224 53.82359254510902
226.3227 60.36300579506498
226.323 62.904767986986535
226.3233 48.50769399135618
226.3236 57.682315375469564
226.32389999999998 52.01247814212356
226.32420000000002 55.91820707654335
226.3245 46.89105482538152
226.32479999999998 59.06172540568082
226.3251 60.39337561082724
226.3254 50.84847328468416
226.3257 59.69139312624067
226.326 51.119675766830696
226.32629999999997 52.15158806155726
226.3266 65.29918588320473
226.3269 38.41493020752011
226.3272 35.23680829243399
226.3275 48.58924952627741
226.3278 52.14465675773276
226.3281 48.339329706766186
226.3284 43.4966829137401
226.3287 24.94178379772524
226.329 51.798058398681384
226.3293 41.49207148587102
226.3296 56.80186216562609
226.32989999999998 32.50684122415723
226.33020000000002 34.83176173881592
226.3305 30.253795837179318
226.33079999999998 32.29732449889797
226.3311 35.359865459841956
226.3314 27.58121404890459
226.3317 27.628846849715725
226.332 35.5802035694073
226.33229999999998 41.072341708380804
226.3326 35.25327917640169
226.3329 45.502179879519076
226.3332 49.64143336695589
226.3335 39.94855980332298
226.3338 52.596933142914324
226.3341 53.69226389729788
226.3344 87.45378949549666
226.3347 73.59972401483421
226.335 87.12284216940328
226.3353 89.67532455859995
226.3356 101.86524777053164
226.33589999999998 118.47618849581866
226.33620000000002 134.311793359615
226.3365 155.30847721035957
226.33679999999998 155.23218385719437
226.3371 150.98498548047704
226.3374 165.8651682924857
226.3377 185.2270225654704
226.338 196.96044049078097
226.33829999999998 196.37679421006223
226.3386 196.2286522879207
226.3389 198.4513969179845
226.3392 202.29536980584209
226.3395 201.23947125443476
226.3398 217.974379824001
226.3401 206.76643602759222
226.3404 195.34115733108328
226.3407 193.98265932784824
226.341 183.10950202953003
226.3413 185.309478669236
226.3416 174.25868396099827
226.34189999999998 189.78636478675517
226.34220000000002 166.448408757935
226.3425 169.15633959110397
226.34279999999998 168.86046849098898
226.3431 159.76558577558887
226.3434 168.83313090413603
226.3437 168.97178713430483
226.344 189.52471741347745
226.34429999999998 195.40770257866956
226.3446 184.48352813112442
226.3449 202.26279802732566
226.3452 203.99364828491747
226.3455 197.05947964706124
226.3458 211.5636362118333
226.3461 216.9087877401127
226.3464 218.35594708275076
226.3467 219.75121312102354
226.347 225.07976073033706
226.3473 215.6781021996024
226.3476 220.00046494533532
226.34789999999998 211.50831331341175
226.34820000000002 211.28070809539784
226.3485 197.60181532099898
226.34879999999998 184.71707140647686
226.3491 184.34799163776475
226.3494 173.0411682624524
226.3497 166.42835194294932
226.35 148.06838628833097
226.35029999999998 153.83932644063034
226.35060000000001 116.00239836799646
226.3509 127.59317811204872
226.3512 111.54700814098419
226.3515 112.84724004072478
226.3518 87.833392917305
226.3521 89.74962775376845
226.3524 93.89629047195139
226.3527 74.34853694213056
226.353 64.02399152791753
226.3533 58.140261222178914
226.3536 50.02587548057145
226.35389999999998 39.948584183910654
226.35420000000002 53.08102196244245
226.3545 53.65545782863412
226.35479999999998 38.7872491198889
226.3551 46.09050412704288
226.3554 28.369616454980203
226.3557 33.85739440043628
226.356 31.455591711403777
226.35629999999998 21.795491481011368
226.35660000000001 25.967227880881122
226.3569 28.992107556894098
226.3572 37.49446492035833
226.3575 18.109958774804696
226.3578 16.602659949060417
226.3581 46.28081156427917
226.3584 20.593292955582307
226.3587 31.776380608999585
226.359 32.01713104500702
226.3593 43.46690032525414
226.3596 49.47638735415052
226.35989999999998 33.75851136337527
226.36020000000002 28.99827443945112
226.3605 43.44509994335897
226.36079999999998 28.033019733350024
226.3611 41.92195029013365
226.3614 33.03411234923261
226.3617 31.927973704572338
226.362 27.03474840153595
226.36229999999998 31.51575037709213
226.36260000000001 25.130871386071227
226.3629 30.358823816974823
226.3632 34.70608278677355
226.3635 24.584143866706984
226.3638 26.75050060228641
226.3641 39.59649670014376
226.3644 41.24719102070511
226.3647 26.4706919756846
226.365 45.91944097645847
226.3653 27.683653953440103
226.3656 47.70243480551876
226.36589999999998 51.6519161414312
226.36620000000002 44.9521192477826
226.3665 42.30882482260528
226.36679999999998 42.22873724935271
226.3671 58.40367819509868
226.3674 41.84814284339967
226.3677 49.06838038156729
226.368 56.095419720968245
226.36829999999998 62.77678227623162
226.36860000000001 51.270916648605954
226.3689 47.026742412362545
226.3692 51.39478363007205
226.3695 60.41924898598008
226.3698 54.02486855356534
226.3701 60.023217910542115
226.3704 47.57172595362817
226.3707 50.38018820412537
226.371 40.789758484654485
226.3713 48.27893642606586
226.3716 38.06584778625471
226.37189999999998 46.881799393582085
226.37220000000002 52.149285298894796
226.3725 53.22091221309332
226.37279999999998 45.59270047975155
226.3731 47.31768569483333
226.3734 54.97311003508714
226.3737 53.57233649466687
226.374 58.00597557353283
226.37429999999998 40.74929579901065
226.37460000000002 49.68046827634592
226.3749 50.789101856110975
226.3752 57.02440971316654
226.3755 43.91440403023154
226.3758 46.731446249492116
226.3761 54.269463167528
226.3764 56.06932145568095
226.3767 27.304742045823513
226.377 49.5322055848354
226.3773 49.321579219252776
226.3776 47.6382467507529
226.37789999999998 60.17795729158511
226.37820000000002 42.25433881756688
226.3785 53.949489667583734
226.37879999999998 60.600766393052396
226.3791 66.21391370317717
226.3794 75.4461368555881
226.3797 64.6908736715838
226.38 69.81828215225282
226.38029999999998 83.68781933948482
226.38060000000002 84.4251862295513
226.3809 85.79138270817134
226.3812 88.16584036374338
226.3815 102.03179908280877
226.3818 99.19262304959034
226.3821 119.64820857343231
226.3824 112.36730191138774
226.3827 116.26105078591787
226.383 113.49324161821933
226.3833 128.17993831265085
226.3836 136.36175596225456
226.38389999999998 129.31839259079376
226.38420000000002 132.75574289719103
226.3845 128.74084477528726
226.38479999999998 159.92841582375206
226.3851 127.84992020399832
226.3854 124.4830840904192
226.3857 118.51953388915896
226.386 113.77036717933372
226.38629999999998 115.90992734501003
226.38660000000002 125.35552042299692
226.3869 122.1192856412735
226.3872 111.49294010653283
226.3875 97.9548298629424
226.3878 111.4644860158661
226.3881 110.09805782988985
226.3884 98.15703495938861
226.3887 120.73705439810266
226.389 114.57416599898372
226.3893 135.47817632908806
226.3896 126.28263093366334
226.38989999999998 132.88357443225416
226.39020000000002 141.51211304581847
226.3905 133.36967262890056
226.39079999999998 147.27321184287408
226.3911 146.28332012525044
226.3914 144.77177479751913
226.39170000000001 158.97261661184714
226.392 143.12910232825925
226.39229999999998 149.29001572090502
226.39260000000002 151.3726575644844
226.3929 144.27739513813526
226.3932 133.1687137853835
226.3935 117.93454628177102
226.3938 120.12965220116126
226.3941 111.61398059533653
226.3944 101.98151146911687
226.3947 111.05935732090208
226.395 94.2113356289128
226.3953 93.07906293710533
226.3956 81.79632633095146
226.39589999999998 81.08682513343469
226.39620000000002 66.76361628571397
226.3965 64.75540580805927
226.39679999999998 72.44873515666795
226.3971 68.55933771603596
226.3974 63.62620623468746
226.39770000000001 52.498736830170124
226.398 70.84893379795513
226.39829999999998 55.10609219049615
226.39860000000002 60.78196958373102
226.3989 58.0643310925081
226.3992 51.68797623024956
226.3995 48.98627751109211
226.3998 38.42652792074044
226.4001 61.7031389423818
226.4004 51.943043982518766
226.4007 58.47530039441633
226.401 52.871245517597224
226.4013 62.318598784779766
226.4016 57.89947760115022
226.40189999999998 40.606546376364555
226.40220000000002 51.11277867170441
226.4025 61.01824662946086
226.40279999999998 48.6188506184315
226.4031 53.07200750562283
226.4034 57.50181872789905
226.40370000000001 58.82452834260257
226.404 47.101338259587216
226.40429999999998 73.3239846417002
226.40460000000002 57.77969400296681
226.4049 50.475567301208194
226.4052 58.772532790548404
226.4055 58.29066732009596
226.4058 38.154380222728435
226.4061 46.70515687003316
226.4064 53.37084427850911
226.4067 53.78249104454384
226.407 67.92600443228146
226.4073 49.08798584295049
226.4076 44.55170859942398
226.40789999999998 33.97622189262839
226.40820000000002 39.46701927017579
226.4085 49.50968337052651
226.40879999999999 45.738568990847156
226.4091 50.176245652592094
226.4094 47.38441829122595
226.40970000000002 24.835857899444875
226.41 48.086660899435174
226.41029999999998 48.07002991846827
226.41060000000002 58.06195740891949
226.4109 75.0442524402745
226.4112 57.44923843883661
226.4115 60.736421738892616
226.4118 60.35167398393574
226.4121 68.95084616737475
226.4124 61.79133849991796
226.4127 69.40450445850232
226.413 60.991776992681515
226.4133 77.78372271592723
226.4136 80.23259607336868
226.41389999999998 85.06707870678092
226.41420000000002 92.62325102929358
226.4145 98.08664885022401
226.41479999999999 87.85877785593293
226.4151 88.67787411902862
226.4154 97.27187811891658
226.41570000000002 108.89409214447039
226.416 107.58141428961773
226.41629999999998 117.38173810089617
226.41660000000002 119.48674555571152
226.4169 140.53161811334678
226.4172 119.53975541509362
226.4175 140.06870725485754
226.4178 137.4819033899352
226.4181 140.49685109280924
226.4184 141.84966572892114
226.4187 144.28756286860073
226.419 136.36001209761648
226.4193 144.3904735319583
226.4196 146.37732523521842
226.41989999999998 157.6895697721297
226.42020000000002 148.768031120252
226.4205 150.53402780696007
226.42079999999999 139.00274919291505
226.4211 156.9433362476804
226.4214 133.32878794927723
226.42170000000002 140.4544498839981
226.422 142.79402762094128
226.42229999999998 122.35969842694129
226.42260000000002 123.52111628147463
226.4229 113.82680038858787
226.4232 133.6083257605179
226.4235 116.66944289706029
226.4238 111.39929365312992
226.4241 102.5730475759772
226.4244 117.18068917068733
226.4247 105.54893329703549
226.425 125.53272062961713
226.4253 99.2679260326711
226.4256 96.31797391188493
226.42589999999998 111.98990727042437
226.42620000000002 105.26647255017079
226.4265 111.29840308764145
226.4268 90.83462894599413
226.4271 86.80195707988965
226.4274 89.30395971738878
226.42770000000002 77.74846145285103
226.428 76.35587284465842
226.42829999999998 82.05969504780833
226.42860000000002 86.28816020741657
226.4289 68.43672203465175
226.4292 63.561156183076406
226.4295 78.0999280717089
226.4298 63.31999385489445
226.4301 73.79743444966465
226.4304 52.050278711827026
226.4307 72.47545039710806
226.431 73.48991875626778
226.4313 55.53576716205028
226.4316 77.96068498492237
226.43189999999998 68.79731323836704
226.43220000000002 57.543908650218974
226.4325 56.0531167583642
226.4328 47.582232084282325
226.4331 54.929516839158254
226.4334 57.38726437352059
226.43370000000002 70.56974401027237
226.434 78.34629639886522
226.43429999999998 78.25368808679832
226.43460000000002 58.53192081072686
226.4349 76.97609126928697
226.4352 70.82662434095344
226.4355 59.21823750021599
226.4358 68.97229970970972
226.4361 66.8665119631944
226.4364 65.90322798556679
226.4367 68.23616518541714
226.437 65.01715091570588
226.4373 69.45959323236252
226.4376 66.51134776700566
226.43789999999998 73.42721928718656
226.43820000000002 79.80395142010978
226.4385 54.11190947004765
226.4388 52.88310686781661
226.4391 44.16416070573902
226.4394 65.33018388516078
226.43970000000002 57.248163757497394
226.44 49.22744012754964
226.44029999999998 66.07281138717029
226.44060000000002 59.43865260864507
