226.0 56.68109476466032
226.00029999999998 68.95549646956636
226.00060000000002 20.171444039590895
226.0009 43.59975116028221
226.0012 40.16959098714893
226.0015 -10.770309002987908
226.00179999999997 53.00933777926554
226.0021 59.341171151615846
226.0024 46.87822870500336
226.0027 45.30458750248462
226.003 92.07283556825772
226.0033 58.51561186346839
226.0036 40.524561476483406
226.0039 36.78777276844914
226.00420000000003 51.89119392702881
226.0045 79.4914564244313
226.0048 39.0063820572569
226.0051 26.901536799654544
226.00539999999998 94.37763434532164
226.00570000000002 17.700559383108228
226.006 21.143838600018753
226.00629999999998 35.41145894296082
226.0066 38.18986595198685
226.0069 40.45677623726682
226.0072 39.82748254466042
226.0075 39.37003905830351
226.00779999999997 54.8699228371728
226.0081 45.84898895908728
226.0084 67.61127001484402
226.0087 52.72493039300075
226.009 68.40538423639698
226.0093 24.750844621272662
226.0096 36.40684367083177
226.0099 34.79609032451986
226.0102 76.15056588377546
226.0105 39.69738670718902
226.0108 34.85616753010146
226.0111 6.754781761178947
226.01139999999998 68.62566075746096
226.01170000000002 98.01575195991728
226.012 21.93227834720878
226.01229999999998 56.78150026150334
226.0126 91.2082688721371
226.0129 116.34730720071215
226.0132 93.64759051898807
226.0135 106.92844039048472
226.01379999999997 130.30318879017113
226.0141 105.2936679797237
226.0144 106.53372404045595
226.0147 160.77939709617522
226.015 120.34057113196164
226.0153 148.25611160757362
226.0156 216.1395050247375
226.0159 160.39224370587027
226.0162 171.8201257302153
226.0165 193.42324168917384
226.0168 186.04878432342798
226.0171 173.67300110564784
226.01739999999998 132.32767700154113
226.01770000000002 163.54658973414783
226.018 144.14276686639488
226.01829999999998 143.58159081864613
226.0186 144.76929413944396
226.0189 162.96117170278396
226.0192 170.5513112083347
226.0195 162.5130449934861
226.01979999999998 116.18103509543165
226.0201 66.0293253819166
226.0204 80.92118929391827
226.0207 66.99342670888771
226.021 48.53990704419738
226.0213 95.97064731058026
226.0216 81.2464621970102
226.0219 24.78877259473893
226.0222 58.291814148523834
226.0225 37.6580384874136
226.0228 61.461304496356746
226.0231 101.85301379155538
226.02339999999998 10.736492199806648
226.02370000000002 57.72102227427003
226.024 15.102769327328001
226.02429999999998 54.098250121190254
226.0246 68.10779505276562
226.0249 14.375037453856354
226.0252 62.873656212836075
226.0255 43.713266273454614
226.02579999999998 38.726686469516665
226.0261 87.51418190973152
226.0264 63.52965419465585
226.0267 25.574759282258064
226.027 53.44625665708928
226.0273 82.55534249909084
226.0276 21.17820813188581
226.0279 38.61963503490579
226.0282 71.8898060294785
226.0285 51.08060549089391
226.0288 55.85673645796002
226.0291 50.108328328349636
226.02939999999998 78.5416396257977
226.02970000000002 55.13940574467375
226.03 -0.4052024290643601
226.03029999999998 69.68563497337593
226.0306 34.62742694319046
226.0309 47.56901236627255
226.0312 87.25622730947808
226.0315 36.43437163980941
226.03179999999998 52.844205825891024
226.0321 31.734060442787293
226.0324 47.09911739080042
226.0327 17.88725746823967
226.033 33.6424992642308
226.0333 51.33571161273163
226.0336 43.78545526901561
226.0339 2.9031843098000962
226.0342 66.31621640172965
226.0345 45.17908147751292
226.0348 47.97329340881779
226.0351 41.092581228779665
226.03539999999998 100.33214756825492
226.03570000000002 63.29538120930618
226.036 40.24214721538776
226.03629999999998 29.931000017922052
226.0366 50.95982430191844
226.0369 86.36025878160204
226.0372 57.7578333976887
226.0375 60.16777943561152
226.03779999999998 40.102208995667254
226.03810000000001 81.77581537741523
226.0384 45.57093934639466
226.0387 49.94594008074543
226.039 12.991466910900414
226.0393 40.27876989931621
226.0396 31.752694259297197
226.0399 2.913801208581816
226.0402 62.946280470303314
226.0405 53.9585338109838
226.0408 -17.531306379906823
226.0411 32.3042533122981
226.04139999999998 17.628541414742948
226.04170000000002 -2.122842753344713
226.042 35.185440463884035
226.04229999999998 62.15731012593238
226.0426 12.48344849383674
226.0429 70.77190156473485
226.0432 20.373001073314075
226.0435 14.432135930659058
226.04379999999998 60.04274254363456
226.04410000000001 33.298064014955685
226.0444 33.97521333277089
226.0447 39.440481308670115
226.045 11.564526447799082
226.0453 58.11954026340903
226.0456 55.94903693373785
226.0459 58.19951901729832
226.0462 55.914556762098755
226.0465 56.217441531236936
226.0468 46.77748462504619
226.0471 25.11327440332126
226.04739999999998 106.45659866900817
226.04770000000002 105.31679417301228
226.048 30.401851261571498
226.04829999999998 52.4236123413873
226.0486 12.391765253474126
226.0489 51.231313997826646
226.0492 49.453421793192256
