226.0 50.17004277126384
226.00029999999998 44.530037802151526
226.00060000000002 90.82718674932079
226.0009 84.91424536986699
226.0012 76.30550497692374
226.0015 81.02362255297575
226.00179999999997 43.82469111394468
226.0021 80.75157140245095
226.0024 33.05030955897101
226.0027 91.46534861564521
226.003 64.67462766364666
226.0033 70.39634107965385
226.0036 58.98794643466667
226.0039 67.39397775458143
226.00420000000003 74.47838716285362
226.0045 62.73252199884217
226.0048 59.88776509701188
226.0051 70.71994074462015
226.00539999999998 72.65829871924252
226.00570000000002 41.570491108188165
226.006 61.246386434432296
226.00629999999998 104.54102175945717
226.0066 88.33732119911217
226.0069 68.43822425723639
226.0072 85.35512898170143
226.0075 78.755050463745
226.00779999999997 56.801717350226006
226.0081 47.35774495033709
226.0084 121.54479930552807
226.0087 93.36931507221432
226.009 84.78083234374695
226.0093 85.81388362750783
226.0096 104.8292586447746
226.0099 75.98549481767486
226.0102 71.54160987128712
226.0105 77.76652304485927
226.0108 70.76166443558311
226.0111 93.17093324369577
226.01139999999998 67.46110991288612
226.01170000000002 109.00357309779551
226.012 90.29939412223979
226.01229999999998 78.11270022662232
226.0126 51.46996180275262
226.0129 93.56419808222361
226.0132 118.97901391129015
226.0135 79.73193984555293
226.01379999999997 122.9524177332001
226.0141 84.02433352111083
226.0144 101.26166153013932
226.0147 85.71057060135881
226.015 47.95448794365854
226.0153 123.30655586622323
226.0156 61.611713907587685
226.0159 57.22864472107054
226.0162 53.33852842954773
226.0165 84.55986787519586
226.0168 88.88386490498686
226.0171 111.84382842851251
226.01739999999998 93.44546700378275
226.01770000000002 95.78742014661462
226.018 62.92725319114464
226.01829999999998 102.92368698776612
226.0186 91.42188707653948
226.0189 135.16133222140257
226.0192 86.49645561597579
226.0195 139.46216041708632
226.01979999999998 113.86663405754722
226.0201 101.48065748946547
226.0204 111.54043691336561
226.0207 111.5957892422733
226.021 84.3143960748716
226.0213 114.32711988249815
226.0216 110.53878653473532
226.0219 89.97132281028007
226.0222 98.51810080286121
226.0225 81.76278702465687
226.0228 107.20961801176469
226.0231 116.86562653377479
226.02339999999998 66.36683050358377
226.02370000000002 82.75789137345743
226.024 113.53397058790881
226.02429999999998 85.35933535479238
226.0246 112.57108021210522
226.0249 89.15589514188171
226.0252 101.02798734584923
226.0255 93.38981008485648
226.02579999999998 76.44937245593823
226.0261 78.69976499609413
226.0264 108.09027084005041
226.0267 76.85010487556166
226.027 71.70581635280205
226.0273 57.14792263310248
226.0276 103.80897572656986
226.0279 93.93102668895344
226.0282 119.37987013374027
226.0285 83.82295573714836
226.0288 87.61232332790718
226.0291 86.78787316294843
226.02939999999998 104.61389350870951
226.02970000000002 48.53597928026768
226.03 60.4590202133584
226.03029999999998 68.89803537705296
226.0306 78.12505686694827
226.0309 94.74157776868682
226.0312 74.46877602720181
226.0315 75.69387361413915
226.03179999999998 83.88388066321306
226.0321 87.50135478199823
226.0324 96.35117063714878
226.0327 89.81988812703122
226.033 50.39723562117107
226.0333 82.55211534453319
226.0336 67.65040807583114
226.0339 93.72595910850833
226.0342 66.98344403521821
226.0345 80.63733986472278
226.0348 49.36559765429777
226.0351 104.15242930743972
226.03539999999998 93.76626864985131
226.03570000000002 84.50083827389734
226.036 88.26221518124193
226.03629999999998 83.72046203212861
226.0366 61.79560224959093
226.0369 49.33773040989648
226.0372 79.60016054199538
226.0375 68.01855991232408
226.03779999999998 77.03489367678291
226.03810000000001 64.565269057283
226.0384 64.72652923711935
226.0387 79.86652846143362
226.039 60.50906816848792
226.0393 71.36205473640449
226.0396 83.95279288853773
226.0399 81.90658068688968
226.0402 62.60308883859683
226.0405 90.12878487869145
226.0408 28.013588177167904
226.0411 64.12673800993834
226.04139999999998 38.49810400695341
226.04170000000002 84.1984429598748
226.042 59.572347632857905
226.04229999999998 59.173101094122664
226.0426 88.61679770384413
226.0429 93.92669213484623
226.0432 83.11425824550358
226.0435 75.8640641710796
226.04379999999998 51.54346775445457
226.04410000000001 66.69507338375594
226.0444 36.60427129983044
226.0447 76.93658480549234
226.045 97.71181116335777
226.0453 88.52162616894168
226.0456 47.77834986504476
226.0459 79.15102629547111
226.0462 70.54816621523268
226.0465 24.950494577059516
226.0468 59.9204908711858
226.0471 75.99394838151561
226.04739999999998 30.702322446442384
226.04770000000002 83.80920577632092
226.048 49.367030333122116
226.04829999999998 93.48962645347859
226.0486 69.80850049426986
226.0489 49.9241055946947
226.0492 47.43215389399882
226.0495 26.604470190997866
226.04979999999998 49.42319216265126
226.05010000000001 51.499031970270636
226.0504 85.852828272306
226.0507 49.84178419177547
226.051 57.00472030511986
226.0513 57.722527789876175
226.0516 46.36087326083863
226.0519 40.279632419162425
226.0522 78.35907455254437
226.0525 79.00272655973984
226.0528 56.3080731398801
226.0531 46.24872642622672
226.05339999999998 47.89390022317171
226.05370000000002 72.00885778438274
226.054 74.31712807290815
226.05429999999998 24.200358021716525
226.0546 67.6007785327651
226.0549 76.99509376731936
226.0552 48.36833372516269
226.0555 97.94401767055635
226.05579999999998 23.33319447361167
226.05610000000001 53.322328947758166
226.0564 62.27026332373807
226.0567 27.160964586861056
226.057 31.152631536592708
226.0573 42.011537437678896
226.0576 78.09200320204138
226.0579 28.254461371173292
226.0582 33.735055012345946
226.0585 61.08980452876883
226.0588 55.06083997815914
226.0591 18.0525012264943
226.05939999999998 83.32477031526173
226.05970000000002 65.94446120504523
226.06 56.75568903521013
226.06029999999998 61.0738575827077
226.0606 44.103418572042145
226.0609 21.670069336447774
226.0612 60.11047650704066
226.0615 82.24580809459403
226.06179999999998 69.55578671551316
226.06210000000002 46.16969703256294
226.0624 50.197216467655
226.0627 50.78555528953645
226.063 88.22564085784907
226.0633 31.375474400702686
226.0636 77.40622585123448
226.0639 66.2102252161911
226.0642 44.701009909040835
226.0645 44.39288198719687
226.0648 32.7172011669876
226.0651 72.59389874832843
226.06539999999998 41.78281186477679
226.06570000000002 77.55137536778814
226.066 61.39912942346942
226.06629999999998 49.61621015079026
226.0666 54.643130979975936
226.0669 61.29301328816176
226.0672 49.360181723559684
226.0675 24.264309481117998
226.06779999999998 85.37371012713328
226.06810000000002 59.24318001742313
226.0684 59.11609056158571
226.0687 30.61837082288715
226.069 79.44716039651372
226.0693 81.47761239788674
226.0696 45.48019818961757
226.0699 64.0250646834582
226.0702 68.76236865931992
226.0705 49.229539676455104
226.0708 68.33304315072662
226.0711 91.86175825710582
226.07139999999998 108.3205906308005
226.07170000000002 86.20363155395083
226.072 63.16295102349585
226.07229999999998 63.88992952522547
226.0726 38.53212947367189
226.0729 49.87757249762896
226.0732 77.47665091605693
226.0735 77.84159561570291
226.07379999999998 78.44090083196578
226.07410000000002 83.12350690395228
226.0744 100.16345476484739
226.0747 47.57720540111314
226.075 40.34496745016086
226.0753 82.14591322185237
226.0756 63.340053124917645
226.0759 105.25485802071994
226.0762 108.86698736176096
226.0765 89.84007939102592
226.0768 79.64504025489344
226.0771 108.54833961109418
226.07739999999998 91.73493714096858
226.07770000000002 102.63437385139346
226.078 79.94109331585842
226.07829999999998 110.65679956390855
226.0786 120.78656675214461
226.0789 60.23323995658798
226.07920000000001 102.44351713428982
226.0795 67.17716724906514
226.07979999999998 98.86768588298963
226.08010000000002 116.77016692426045
226.0804 136.6891246585355
226.0807 85.68553547930938
226.081 99.83524000307737
226.0813 163.7016323297916
226.0816 89.67286086080188
226.0819 88.42845595780422
226.0822 95.18566329432025
226.0825 135.30512837661064
226.0828 90.04136976982814
226.0831 125.63369118291487
226.08339999999998 100.80277573146692
226.08370000000002 138.17906275999175
226.084 97.98009645463681
226.08429999999998 117.95572738698273
226.0846 99.6634881252605
226.0849 123.13225202886544
226.08520000000001 92.3650825637213
226.0855 92.21083307751258
226.08579999999998 133.6374563493203
226.08610000000002 108.17885690122031
226.0864 131.01051382432468
226.0867 133.75344486144385
226.087 133.88162336744077
226.0873 130.48694740552963
226.0876 157.2077704670467
226.0879 109.41623904456658
226.0882 130.7739318973514
226.0885 142.73511043988927
226.0888 126.65823954487226
226.0891 118.16573501728776
226.08939999999998 142.0611157932368
226.08970000000002 138.97787541243878
226.09 127.7008641230834
226.09029999999998 149.4116470051256
226.0906 107.3086500441776
226.0909 126.26570500708445
226.09120000000001 132.52566301138663
226.0915 102.77727121878016
226.09179999999998 120.36261089039118
226.09210000000002 147.6797024206122
226.0924 93.87699972605284
226.0927 108.99156231794998
226.093 140.6693581477453
226.0933 134.75349946521743
226.0936 159.2747621914266
226.0939 141.1538682171488
226.0942 131.28492816208052
226.0945 118.78440082539598
226.0948 131.9469040605294
226.0951 169.39067231291946
226.09539999999998 137.2788969624578
226.09570000000002 147.07363279222926
226.096 147.0891897196787
226.09629999999999 100.35709174176236
226.0966 118.93171211140994
226.0969 152.93389800235343
226.09720000000002 121.212029683072
226.0975 143.9192107339499
226.09779999999998 115.10124708901739
226.09810000000002 116.3581019859084
226.0984 148.48706473497165
226.0987 122.80645678796132
226.099 117.93555798655645
226.0993 129.1339604141167
226.0996 115.5753278688654
226.0999 116.42082836268644
226.1002 108.17400331747629
226.1005 119.9837378354043
226.1008 129.3932498081492
226.1011 127.30969124369133
226.10139999999998 146.6691652549864
226.10170000000002 129.1205878419306
226.102 127.07043663351472
226.10229999999999 111.00384047022499
226.1026 118.64253027606787
226.1029 114.61130678233536
226.10320000000002 124.22342023926602
226.1035 145.0156712167646
226.10379999999998 112.2930328007904
226.10410000000002 99.8121919909112
226.1044 108.0521511975162
226.1047 113.91274304012333
226.105 92.58190546099706
226.1053 73.55059902337669
226.1056 162.2107482158171
226.1059 134.43059196605347
226.1062 86.03897670772608
226.1065 102.03456905360332
226.1068 100.97032777315631
226.1071 149.32043540439858
226.10739999999998 78.86514981975675
226.10770000000002 60.507366172959465
226.108 91.79407884524885
226.10829999999999 111.64181567438446
226.1086 137.4851673876198
226.1089 64.1792945354539
226.10920000000002 77.74336578420869
226.1095 92.90571832295113
226.10979999999998 103.24883783375023
226.11010000000002 107.97250817041339
226.1104 67.69043693812678
226.1107 127.47598193963802
226.111 98.14242113997135
226.1113 96.09213206905731
226.1116 108.95239749426433
226.1119 76.3872264995174
226.1122 97.74358434215866
226.1125 103.51416961457241
226.1128 78.20381045085054
226.1131 100.52071005510427
226.11339999999998 75.17816808790514
226.11370000000002 70.42666230178244
226.114 68.61967363052433
226.1143 98.88575851525772
226.1146 97.9819353020484
226.1149 77.70773683128654
226.11520000000002 65.11454904885221
226.1155 98.76449045746132
226.11579999999998 124.03910569216148
226.11610000000002 79.10811900218019
226.1164 87.45765367518
226.1167 58.51644421973493
226.117 111.03258458134442
226.1173 94.6469567537589
226.1176 87.7492223323494
226.1179 61.39852507874175
226.1182 74.17761097224925
226.1185 67.199328198108
226.1188 73.7308761025885
226.1191 79.85071277882037
226.11939999999998 47.71178268269411
226.11970000000002 76.81427379308897
226.12 91.43925982413953
226.1203 71.9556061034174
226.1206 99.21636783186385
226.1209 41.22004488371806
226.12120000000002 77.31372826641747
226.1215 16.27938459572846
226.12179999999998 83.68848515378939
226.12210000000002 52.320822283281444
226.1224 62.5671465869411
226.1227 73.78888184734588
226.123 88.85884979893552
226.1233 95.8298428221477
226.1236 52.77588459648518
226.1239 62.102631021824195
226.1242 54.121588667811494
226.1245 40.291143591174304
226.1248 58.45183031903031
226.1251 52.47901221166766
226.12539999999998 22.961755905879784
226.12570000000002 59.38356465458571
226.126 46.67678908809409
226.1263 44.07025021082365
226.1266 61.02466369261792
226.1269 32.36186129934757
226.12720000000002 51.915259619900894
226.1275 33.25444374219143
226.12779999999998 39.208125140120984
226.12810000000002 60.38142436951318
226.1284 30.254467722029624
226.1287 67.44068226822989
226.129 18.11900457849199
226.1293 44.139819760768546
