226.0 77.22922804952279
226.00029999999998 48.178052011117714
226.00060000000002 58.58214452456312
226.0009 46.28305521836172
226.0012 58.614350602905084
226.0015 80.33017447898118
226.00179999999997 44.73284057527851
226.0021 53.41211328061343
226.0024 17.974805827534155
226.0027 38.30480492739755
226.003 -0.5188293922933696
226.0033 61.82146682140366
226.0036 55.61071847083747
226.0039 52.276581015859506
226.00420000000003 65.88047352784845
226.0045 34.920872621172094
226.0048 93.4924309451569
226.0051 38.64808054093224
226.00539999999998 50.54955398428224
226.00570000000002 42.779462055677776
226.006 29.142764700708007
226.00629999999998 54.24187257104657
226.0066 38.33309267602098
226.0069 54.483850628371975
226.0072 63.780255565537615
226.0075 82.34169890731732
226.00779999999997 35.36744074922926
226.0081 26.084464266248276
226.0084 29.935666182583446
226.0087 24.504833018567542
226.009 37.14304950975954
226.0093 58.17396894658649
226.0096 60.59920136556981
226.0099 52.98584050295538
226.0102 66.16221112401534
226.0105 56.84151383331673
226.0108 52.01961675446327
226.0111 35.76412067108532
226.01139999999998 47.39701435992183
226.01170000000002 33.28389057952833
226.012 52.4009493793405
226.01229999999998 52.50881980484524
226.0126 79.4830583650176
226.0129 35.162783471365856
226.0132 -0.425047904041854
226.0135 55.82568830464674
226.01379999999997 32.43885763546977
226.0141 72.93597900103238
226.0144 57.7509523110231
226.0147 24.680713628366348
226.015 28.447175286028255
226.0153 73.93818953116738
226.0156 79.60792082277626
226.0159 54.78969262652806
226.0162 59.14920771150635
226.0165 63.592200919731425
226.0168 25.724335156355988
226.0171 27.995390072783035
226.01739999999998 85.4217487824431
226.01770000000002 63.280473914404304
226.018 50.55565215335229
226.01829999999998 47.81779722745597
226.0186 41.216140089527855
226.0189 34.415428144875854
226.0192 34.50830437776066
226.0195 24.627117040966024
226.01979999999998 37.70303885623599
226.0201 70.88073002053855
226.0204 45.05735228704144
226.0207 21.170889843186373
226.021 40.6745391114668
226.0213 73.08387017202607
226.0216 43.32989737839585
226.0219 72.56436041964383
226.0222 48.57963712022115
226.0225 52.97845374672444
226.0228 62.796115946814545
226.0231 35.27989738826238
226.02339999999998 45.81340457193953
226.02370000000002 34.05192009724126
226.024 30.159955184691015
226.02429999999998 18.61660342289011
226.0246 75.71674343285407
226.0249 57.618155384583275
226.0252 53.12424798811447
226.0255 50.7018438316145
226.02579999999998 53.80094252502514
226.0261 93.32170370720866
226.0264 30.89905820219802
226.0267 69.73908484155154
226.027 37.376758495702205
226.0273 75.02857451896024
226.0276 1.9249556319724448
226.0279 19.28585837036228
226.0282 72.81930589300404
226.0285 35.04441931242831
226.0288 42.827403047737256
226.0291 42.200570329598875
226.02939999999998 44.56972257051531
226.02970000000002 53.30354861380612
226.03 39.58817860861336
226.03029999999998 27.94680585797351
226.0306 56.34638120985772
226.0309 63.23211797551733
226.0312 52.57121183423598
226.0315 54.765173819960786
226.03179999999998 49.0118340606399
226.0321 54.28041197447566
226.0324 40.76796190501154
226.0327 61.10185585280401
226.033 18.01910842738281
226.0333 41.24569462509088
226.0336 53.52769202475678
226.0339 63.58591913582879
226.0342 51.253299275516746
226.0345 71.53424522067009
226.0348 76.82855894748951
226.0351 56.48435383343598
226.03539999999998 41.664175340904066
226.03570000000002 84.97242213724589
226.036 65.10496217590511
226.03629999999998 -7.019104264436869
226.0366 40.879554253246184
226.0369 16.13064731601723
226.0372 68.35488575551584
226.0375 33.79934389816416
226.03779999999998 44.165558221653384
226.03810000000001 40.372540159341916
226.0384 60.68311114741683
226.0387 30.039992506886104
226.039 42.45119575969177
226.0393 70.2981104702344
226.0396 53.451875557321046
226.0399 43.58953652254323
226.0402 28.852133253844208
226.0405 57.137978495190644
226.0408 41.24616674224591
226.0411 29.411553400557732
226.04139999999998 38.39901175816876
226.04170000000002 46.68706734409102
226.042 60.09344281521016
