226.0 49.668471122147686
226.00029999999998 50.608406127433554
226.00060000000002 48.70664965437145
226.0009 49.920936769718345
226.0012 51.52719865194117
226.0015 48.62404666061999
226.00179999999997 54.53064448226021
226.0021 48.926527425753925
226.0024 53.40608144698949
226.0027 54.72014227247312
226.003 51.39183121588997
226.0033 51.71226618785686
226.0036 49.50309109875897
226.0039 56.25488693710132
226.00420000000003 49.43360419073758
226.0045 52.80357017613142
226.0048 48.2469991535546
226.0051 50.85681735656402
226.00539999999998 53.68881628828185
226.00570000000002 50.494526541001605
226.006 51.58546950702322
226.00629999999998 50.65449963332061
226.0066 53.256819714580836
226.0069 55.44106084464241
226.0072 52.934177603469756
226.0075 51.6672360240556
226.00779999999997 51.42183817010573
226.0081 51.61762721386857
226.0084 52.546707669266716
226.0087 51.92887034611464
226.009 50.091201955908225
226.0093 48.01675620081219
226.0096 52.42513984746634
226.0099 52.19725393078193
226.0102 51.5180080499575
226.0105 53.361314267987865
226.0108 50.90873921996389
226.0111 53.95844240555721
226.01139999999998 51.73996197786339
226.01170000000002 53.11347146439924
226.012 52.75558912660465
226.01229999999998 50.9995416161012
226.0126 51.313294488408296
226.0129 52.719141329826535
226.0132 51.300757185751344
226.0135 52.645772084674725
226.01379999999997 55.57408380761512
226.0141 49.83607105651
226.0144 48.79730428285307
226.0147 49.61285353126203
226.015 47.576005902250266
226.0153 49.8945756733131
226.0156 52.38633863418351
226.0159 50.48496667321203
226.0162 55.14113926508402
226.0165 50.29852493617174
226.0168 51.02059514740794
226.0171 49.5620007916119
226.01739999999998 53.95267353699407
226.01770000000002 51.21562187277183
226.018 50.13285363758453
226.01829999999998 51.55730385184277
226.0186 48.38282067492797
226.0189 48.994010371956755
226.0192 50.46508054611985
226.0195 50.160847794181144
226.01979999999998 50.95976856004725
226.0201 52.25807004961823
226.0204 55.09124134243178
226.0207 49.335320809775354
226.021 51.63129832762152
226.0213 46.40136507294172
226.0216 48.187714781496055
226.0219 49.8337951424984
226.0222 51.52572725563081
226.0225 50.95122698163502
226.0228 49.016538520886726
226.0231 50.60223766401547
226.02339999999998 51.176243991591974
226.02370000000002 48.53488231533737
226.024 49.543872587266186
226.02429999999998 48.84045686377768
226.0246 44.80617804985699
226.0249 53.34489527577801
226.0252 53.0062526927066
226.0255 53.68875547309962
226.02579999999998 51.02106654111807
226.0261 53.27365371993627
226.0264 53.468566571146695
226.0267 50.16357518399151
226.027 54.432922816370215
226.0273 55.01626883154439
226.0276 50.78331948681147
226.0279 49.06653404003694
226.0282 54.103535125208325
226.0285 48.004049522288085
226.0288 54.71097717896885
226.0291 50.45312529598985
226.02939999999998 51.87359921749663
226.02970000000002 46.47703897334074
226.03 50.53065591393272
226.03029999999998 55.249360812524806
226.0306 53.73988613295457
226.0309 51.05906140040767
226.0312 50.60564199819526
