226.0 43.36572479286984
226.00029999999998 68.53254558783324
226.00060000000002 72.35832098869255
226.0009 54.5815558485177
226.0012 51.7042635312535
226.0015 61.24269992489506
226.00179999999997 74.35896865111945
226.0021 82.24554224258941
226.0024 57.09385664008467
226.0027 81.15117891275129
226.003 49.08423707689854
226.0033 53.849550203806295
226.0036 72.45417285604174
226.0039 75.71660536608607
226.00420000000003 93.00319391308231
226.0045 55.58568584424636
226.0048 64.29062268536431
226.0051 65.18217742826661
226.00539999999998 78.07693899868713
226.00570000000002 91.52790203136107
226.006 60.26449927457034
226.00629999999998 76.54247492105428
226.0066 79.9030117528025
226.0069 79.44094972075997
226.0072 75.0083517318409
226.0075 85.63956274006853
226.00779999999997 85.9981152850962
226.0081 80.35459159895787
226.0084 64.29065696466776
226.0087 79.57300537551102
226.009 95.33708355009222
226.0093 80.28971100193341
226.0096 96.1018779733582
226.0099 93.32647204382974
226.0102 83.03992845988324
226.0105 89.48303631734176
226.0108 88.14579144055834
226.0111 83.60529636358036
226.01139999999998 105.68795314043271
226.01170000000002 97.52709594576434
226.012 92.17948725025357
226.01229999999998 95.94768916274245
226.0126 88.02472635035936
226.0129 84.28052525430694
226.0132 72.88608011917705
226.0135 70.55740868139057
226.01379999999997 85.3723632388338
226.0141 89.74108898264244
226.0144 74.04251658559991
226.0147 93.79827954367401
226.015 73.96459459127253
226.0153 92.50405456128574
226.0156 87.1141891035827
226.0159 73.71756382390434
226.0162 90.3496603606614
226.0165 84.59843372010546
226.0168 80.33193855829516
226.0171 88.78242551041075
226.01739999999998 99.64656999766936
226.01770000000002 101.84045089393271
226.018 84.33569669072666
226.01829999999998 89.57055234090568
226.0186 67.84182388022336
226.0189 92.23367884173268
226.0192 104.3347425635564
226.0195 104.0702088964186
226.01979999999998 74.98299120165692
226.0201 88.90219856314351
226.0204 116.54545592922261
226.0207 105.4361633200798
226.021 88.21370175594924
226.0213 94.67684518884964
226.0216 89.4009663214412
226.0219 90.51631048279698
226.0222 85.46825737626305
226.0225 77.70913302875137
226.0228 99.56179491889462
226.0231 115.1584378489404
226.02339999999998 89.17813605843514
226.02370000000002 79.33615582357157
226.024 75.07509066166385
226.02429999999998 101.33223839322841
226.0246 76.51267973238438
226.0249 100.32607652002876
226.0252 79.25187755297745
226.0255 111.7648216737346
226.02579999999998 91.87262966516886
226.0261 97.18867585280233
226.0264 95.73097232098594
226.0267 87.13975790992913
226.027 68.97871559819708
226.0273 97.85381660749071
226.0276 101.2965575836856
226.0279 77.16058312140932
226.0282 94.56187323362823
226.0285 87.70892097168559
226.0288 87.05750510295086
226.0291 82.0509811609403
226.02939999999998 97.0460016285122
226.02970000000002 83.7938837135676
226.03 73.28359113779507
226.03029999999998 77.32050039573495
226.0306 92.11641782974337
226.0309 81.95668876904858
226.0312 82.08017234112614
226.0315 88.07615017882128
226.03179999999998 78.36814291187875
226.0321 75.20550336623184
226.0324 81.03597399645439
226.0327 81.49748626138238
226.033 77.8605103037267
226.0333 85.58626858454461
226.0336 72.60623774303579
226.0339 78.73479657009385
226.0342 90.51025017548375
226.0345 80.90954297786907
226.0348 78.06276301339145
226.0351 74.48161326061701
226.03539999999998 73.36446629849517
226.03570000000002 79.24924973440676
226.036 74.6938444296468
226.03629999999998 85.87208185135047
226.0366 68.93340219311705
226.0369 66.64023792356389
226.0372 74.14171962064498
226.0375 76.5544557669308
226.03779999999998 71.38972259209855
226.03810000000001 85.86377135430193
