226.0 61.15842565492976
226.00029999999998 51.300132571525566
226.00060000000002 59.255177193269674
226.0009 49.547962982032765
226.0012 66.18331078106786
226.0015 36.55958396582352
226.00179999999997 62.414634407024415
226.0021 60.15661880710502
226.0024 47.964785706257075
226.0027 61.46895407387951
226.003 48.26391644889751
226.0033 44.98928399964676
226.0036 52.8038780511797
226.0039 41.33682549518676
226.00420000000003 61.88341695320895
226.0045 50.54145524950606
226.0048 56.94875396568599
226.0051 38.113234171681945
226.00539999999998 58.08301118490126
226.00570000000002 53.874642959215656
226.006 54.64138112943887
226.00629999999998 56.222139673761276
226.0066 55.59535069559905
226.0069 49.83309088485156
226.0072 64.21319257255394
226.0075 64.84170620835283
226.00779999999997 63.75403539447628
226.0081 78.92304111116296
226.0084 59.57435636837557
226.0087 53.943830883545644
226.009 57.862006264061705
226.0093 63.37546353280696
226.0096 58.50620382064139
226.0099 57.57640302610922
226.0102 64.12708115675595
226.0105 50.30910077890683
226.0108 65.79742550707515
226.0111 57.48785183879663
226.01139999999998 57.35793157765569
226.01170000000002 77.12654054214568
226.012 92.51408496886873
226.01229999999998 81.39225570736505
226.0126 88.63312725988942
226.0129 103.44048337994961
226.0132 96.48046250963067
226.0135 109.37540555447761
226.01379999999997 113.7395485334324
226.0141 111.71680168880464
226.0144 126.06013618032816
226.0147 143.07550177340528
226.015 151.2792972062572
226.0153 150.67876459223248
226.0156 154.19024375978088
226.0159 161.43375821009656
226.0162 144.22653463847985
226.0165 175.73002214309443
226.0168 169.46665415467035
226.0171 173.66439783190125
226.01739999999998 182.6129275553533
226.01770000000002 167.52415994117862
226.018 168.3048554355484
226.01829999999998 153.66535881158828
226.0186 149.8676784933434
226.0189 161.89606640072864
226.0192 135.601242859011
226.0195 128.79643375932716
226.01979999999998 134.43679742336283
226.0201 127.69828517735783
226.0204 111.75029839998615
226.0207 94.47999512440273
226.021 100.48402348869618
226.0213 97.2836315287456
226.0216 85.7690789986788
226.0219 77.59440241851374
226.0222 70.22625724658066
226.0225 76.67618582469434
226.0228 68.66585183755937
226.0231 64.14109636668847
226.02339999999998 75.1403348530627
226.02370000000002 48.84353272955494
226.024 57.884540679409454
226.02429999999998 51.96099703378122
226.0246 52.145540427985594
226.0249 59.87916044972393
226.0252 60.7448905697413
226.0255 49.20439231466705
226.02579999999998 50.28395032144896
226.0261 53.628520168371345
226.0264 66.46673233476356
226.0267 59.19845528742994
226.027 65.82935140057559
226.0273 69.04478047232357
226.0276 41.70086125627003
226.0279 48.29044479588376
226.0282 55.33149677117711
226.0285 55.61177932894334
226.0288 63.31560459146603
226.0291 47.114484952109
226.02939999999998 78.42899111493452
226.02970000000002 57.33505734707417
226.03 75.47438322882027
226.03029999999998 73.5443393531914
226.0306 88.56022985460768
226.0309 75.76010484912845
226.0312 82.1880083890477
226.0315 89.68845180868902
226.03179999999998 87.54733345195324
226.0321 104.75209574594506
226.0324 111.29035897353353
226.0327 117.43914870354504
226.033 113.9025298442725
226.0333 128.17028809694523
226.0336 122.06446378845233
226.0339 131.80819999139908
226.0342 124.90967698543855
226.0345 128.23610789561414
226.0348 113.629123744798
226.0351 119.16768919762029
226.03539999999998 116.45334729364787
226.03570000000002 121.35409455434754
226.036 108.59182388335628
226.03629999999998 113.90607354991803
226.0366 99.0570533918164
226.0369 103.57097271197578
226.0372 89.51939523238134
226.0375 78.50567597768591
226.03779999999998 77.0069530831007
226.03810000000001 82.61740401866511
226.0384 87.18314058356894
226.0387 76.11852177197832
226.039 59.50801532361549
226.0393 64.61806350146466
226.0396 54.097903888855086
226.0399 69.0731478512717
226.0402 50.39419672198195
226.0405 53.98459544778601
226.0408 46.93946426265449
226.0411 55.34376282344613
226.04139999999998 56.83773668893809
226.04170000000002 54.72750669444111
226.042 43.637160475023535
226.04229999999998 43.35276841535005
226.0426 55.61690243835705
226.0429 54.00089429769935
226.0432 54.95339520123902
226.0435 48.0443334712635
226.04379999999998 47.39727339749094
226.04410000000001 49.19588078158904
226.0444 63.304604924453635
226.0447 44.003733919758886
226.045 50.74582641885264
226.0453 67.10401432293503
226.0456 58.907158139615206
226.0459 60.21446104516992
226.0462 53.68488873441427
226.0465 49.439299131851996
226.0468 31.910353637106827
226.0471 50.61689845753805
226.04739999999998 62.69643785886362
226.04770000000002 65.08546863309974
226.048 50.54686942798703
226.04829999999998 56.67103362661421
226.0486 51.756442458223766
226.0489 39.30759115008957
226.0492 67.154093063504
226.0495 58.90132695875407
226.04979999999998 59.33716799980034
226.05010000000001 64.90383943506427
226.0504 48.586387488321485
226.0507 58.38880587658856
226.051 55.739693109700866
226.0513 42.84980660613894
226.0516 68.26800683214533
226.0519 42.992840480381034
226.0522 55.806895133057395
226.0525 51.76365945413326
226.0528 51.53986171772315
226.0531 54.77994811831837
226.05339999999998 54.304443398027885
226.05370000000002 44.42484613753745
226.054 49.91699356897342
226.05429999999998 52.00956157329406
226.0546 39.586648701540724
226.0549 52.93763710730531
226.0552 39.86237010497007
226.0555 48.4267208848846
226.05579999999998 57.04489698586155
226.05610000000001 58.67628146048147
226.0564 40.65380257976017
226.0567 46.1780917083603
226.057 65.61088537753153
226.0573 42.03505216364324
226.0576 58.65428564489034
226.0579 39.983217578413935
226.0582 48.17253296136495
226.0585 54.100480833379684
226.0588 51.79143476417457
226.0591 40.54051248283575
226.05939999999998 65.33037456008272
226.05970000000002 38.967137154591626
226.06 54.83118694968012
226.06029999999998 55.092929758983345
226.0606 60.31967525196619
226.0609 43.50049361869661
226.0612 32.77352004941979
226.0615 58.70255233726556
226.06179999999998 65.42831754361735
226.06210000000002 63.22956867824266
226.0624 45.467236560763425
226.0627 61.59120321006648
226.063 56.75768986198899
226.0633 58.256401197640756
226.0636 41.51567323412994
226.0639 50.70977106460738
226.0642 55.90552140915363
226.0645 59.26255583857542
226.0648 39.918283598594265
226.0651 54.98234344535103
226.06539999999998 58.032659328620134
226.06570000000002 36.00551887159252
226.066 58.18058589172998
226.06629999999998 48.96392409598152
226.0666 53.858160110547395
226.0669 51.48276914331131
226.0672 55.01891465074719
226.0675 39.728234597582585
226.06779999999998 49.33931053655299
226.06810000000002 63.93305203172123
226.0684 47.6192347180299
226.0687 65.1401123922853
226.069 55.98098630502235
226.0693 53.19033455769234
226.0696 47.3141970248806
226.0699 71.68406945328033
226.0702 47.6398434955354
226.0705 45.77382744660345
226.0708 52.182066506375826
226.0711 57.88612918027697
226.07139999999998 48.32685647457936
226.07170000000002 55.65735468086512
226.072 48.78035751967473
226.07229999999998 46.02963926061197
226.0726 58.201531637484884
226.0729 41.99031619952584
226.0732 49.873664089636435
226.0735 64.16879258609401
226.07379999999998 48.351381641465025
226.07410000000002 55.70099722922987
226.0744 59.07009997353809
226.0747 49.35395178751703
226.075 54.97374654047809
226.0753 81.58767281013982
226.0756 54.32483520372458
226.0759 64.90154955131143
226.0762 61.337397666024614
226.0765 53.57249845060769
226.0768 64.46368420628826
226.0771 54.66319157388545
226.07739999999998 56.491723113825906
226.07770000000002 54.63383026817729
226.078 54.49900407796261
226.07829999999998 70.23205516054044
226.0786 68.73350004826806
226.0789 64.57294997917636
226.07920000000001 65.93759061908494
226.0795 66.380605304082
226.07979999999998 76.49562106073604
226.08010000000002 89.3277448199278
226.0804 98.10878383835598
226.0807 107.4743071866909
226.081 95.21998270847634
226.0813 104.90966900739429
226.0816 130.77003066808822
226.0819 115.81428283771615
226.0822 126.40330487570857
226.0825 127.58138901055122
226.0828 142.4471712759613
226.0831 138.0330725710097
226.08339999999998 153.80599058428567
226.08370000000002 153.95203774577072
226.084 173.5516750178913
226.08429999999998 181.5234773946873
226.0846 163.75707353757352
226.0849 187.87056183499885
226.08520000000001 177.8624952796803
226.0855 173.65992292208668
226.08579999999998 175.5922839562871
226.08610000000002 173.85181159168837
226.0864 159.2297852137553
226.0867 149.2870371334196
226.087 166.59565352872335
226.0873 143.9152391860651
226.0876 151.4949901457338
226.0879 142.6893950274758
226.0882 150.161330622213
226.0885 137.54737939025907
226.0888 138.55900928832628
226.0891 147.99895750059838
226.08939999999998 140.51618102065592
226.08970000000002 145.47314448538333
226.09 150.30883867955404
226.09029999999998 148.33989388540647
226.0906 162.26208053378963
226.0909 170.54294289616521
226.09120000000001 170.05678333637735
226.0915 173.97742246374577
226.09179999999998 171.4889892794041
226.09210000000002 168.1734053065711
226.0924 176.5604843755749
226.0927 180.1156549977775
226.093 162.21960723745067
226.0933 168.31745517651348
226.0936 160.82571508626884
226.0939 159.52054220384562
226.0942 142.98695033700355
226.0945 136.28633619039036
226.0948 134.79735371933458
226.0951 117.8938946579083
226.09539999999998 117.46935031254075
226.09570000000002 115.35883144820471
226.096 119.43991458457393
226.09629999999999 88.04888304611586
226.0966 95.53598819507276
226.0969 91.58666379829353
226.09720000000002 77.38210968847736
226.0975 92.49654393519728
226.09779999999998 94.0484763100998
226.09810000000002 104.07600019301688
226.0984 94.54806454759881
226.0987 86.6736768933609
226.099 87.56347636474754
226.0993 105.3411660891128
226.0996 104.19022717449985
226.0999 94.79558218522939
226.1002 109.4352754192563
226.1005 115.17386553676228
226.1008 118.04396763303515
226.1011 124.45025316397847
226.10139999999998 115.06025079767673
226.10170000000002 127.3696777714356
226.102 146.16579166757035
226.10229999999999 138.21646483771275
226.1026 135.0989168196416
226.1029 137.80707399887942
226.10320000000002 143.18103710407277
226.1035 126.31105907509621
226.10379999999998 124.48665597108683
226.10410000000002 138.39987653102074
226.1044 103.41790840711184
226.1047 116.89742828911311
226.105 103.19008276838561
226.1053 108.63016918582113
226.1056 104.3603081403197
226.1059 115.06459077662844
226.1062 114.9469162567475
226.1065 106.8092723079839
226.1068 112.73884505744688
226.1071 111.86939544746201
226.10739999999998 107.97480816339018
226.10770000000002 106.5097437194181
226.108 112.1270342250822
226.10829999999999 127.04566376959873
226.1086 123.19009827504327
226.1089 113.51200208527978
226.10920000000002 122.8877811340452
226.1095 119.23972430844634
226.10979999999998 129.20447269710618
226.11010000000002 119.83129311020302
226.1104 116.84077646431214
226.1107 114.91003124005974
226.111 106.34317516149552
226.1113 114.87191777256666
226.1116 105.23690864594712
226.1119 102.08278898543807
226.1122 107.48608487402521
226.1125 81.3765561772173
226.1128 74.34479638586976
226.1131 90.19193695554262
226.11339999999998 82.36997881826474
226.11370000000002 71.66568571542955
226.114 78.83248461599595
226.1143 74.15298221841182
226.1146 58.2675542432488
226.1149 70.97607615042786
226.11520000000002 64.68671190934413
226.1155 64.83952510579981
226.11579999999998 57.59049157341742
226.11610000000002 54.42212938448575
226.1164 53.94577009706657
226.1167 52.48784422398514
226.117 56.60161895908722
226.1173 54.53257855960295
226.1176 54.057149235309744
226.1179 45.42934102057547
226.1182 49.94592302660381
226.1185 52.637560133762
226.1188 47.70528758120924
226.1191 50.32516286334779
226.11939999999998 53.41657578746776
226.11970000000002 54.3383828520753
226.12 45.33959131380904
226.1203 49.809802230239924
226.1206 49.66045070798571
226.1209 55.34374854101296
226.12120000000002 53.80279449246448
226.1215 50.36215042353571
226.12179999999998 54.66672216547857
226.12210000000002 57.945086398118335
226.1224 61.885975798324914
226.1227 53.8888145889851
226.123 47.54310560815347
226.1233 60.43182911658819
226.1236 57.677466719269205
226.1239 55.86677279191658
226.1242 44.50202755395247
226.1245 63.89823778340271
226.1248 31.080219879131068
226.1251 65.43773106281046
226.12539999999998 52.0587537130295
226.12570000000002 55.123510432742606
226.126 47.267986102779055
226.1263 57.0577696170223
226.1266 58.76693673824695
226.1269 56.76291300253264
226.12720000000002 54.09650363048227
226.1275 55.266890350464784
226.12779999999998 55.90886915081123
226.12810000000002 50.62177253540285
226.1284 49.12175981311599
226.1287 59.42211853832873
226.129 55.840435822419735
226.1293 59.466927312878326
226.1296 69.40320670502261
226.1299 66.20322198647062
226.1302 50.313091160664136
226.1305 47.264774318156796
226.1308 48.61784532730873
226.1311 46.818638784453874
226.13139999999999 66.96374525073679
226.13170000000002 60.20972373654189
226.132 50.69169688163601
226.1323 48.74694237583028
226.1326 52.368789084041815
226.1329 42.437998250503256
226.13320000000002 44.5347318456318
226.1335 42.42842035282725
226.13379999999998 52.86784589457889
226.13410000000002 52.97075351629402
226.1344 53.76153404331704
226.1347 46.162336965900494
226.135 52.87354775397521
226.1353 46.16818898704967
226.1356 47.10045962315298
226.1359 58.505896771322156
226.1362 60.48190299881241
226.1365 35.13681487659133
226.1368 62.81713457068236
226.1371 55.11332183523861
226.13739999999999 53.209029539601374
226.13770000000002 63.39013277877115
226.138 44.27005609567631
226.1383 60.78853278608316
226.1386 57.52222022348802
226.1389 44.226487654544975
226.13920000000002 66.07558459032637
226.1395 48.36388561906829
226.13979999999998 59.5009320314637
226.14010000000002 58.674814937990625
226.1404 56.199679665988306
226.1407 62.058933075844145
226.141 60.59675066088764
226.1413 55.14172183066911
226.1416 69.01219288580253
226.1419 63.50277737188808
226.1422 54.95213733379992
226.1425 50.22486649795552
226.1428 57.801786454692284
226.1431 60.12109026703588
226.14339999999999 64.77740822736675
226.14370000000002 68.21202983495958
226.144 66.29636551838179
226.1443 37.892660248899716
226.1446 48.253207141870554
226.1449 52.72381004830292
226.14520000000002 58.66527670487319
226.1455 50.9837711515335
226.14579999999998 41.06333126419166
226.14610000000002 41.930741805705566
226.1464 57.35469985272531
226.1467 47.11758848793228
226.147 43.994562392451016
226.1473 61.40120432715457
226.1476 50.227869579684416
226.1479 46.317324988883605
226.1482 42.42562151051146
226.1485 42.67798270420975
226.1488 45.47493514969821
226.1491 49.383672266349684
226.14939999999999 44.850559575358304
226.14970000000002 49.94460857217588
226.15 60.239637679907176
226.1503 53.713875487168785
226.1506 67.09061086590532
226.1509 44.42802468433051
226.15120000000002 54.43300775272583
226.1515 41.87270586607491
226.15179999999998 48.531174298207496
226.15210000000002 62.059165191497065
226.1524 64.46104292053107
226.1527 54.06225683750834
226.153 41.720450321924524
226.1533 45.53702022488321
226.1536 59.36173606183932
226.1539 61.0191142101618
226.1542 43.94008992104763
226.1545 64.27195369477865
226.1548 44.636400586234544
226.1551 54.529327261285864
226.1554 54.18909999373124
226.15570000000002 63.34812620462615
226.156 54.134385298571445
226.1563 56.27201811085468
226.1566 48.20465270996159
226.1569 49.324027834340036
226.15720000000002 39.77488577451203
226.1575 71.92365231704618
226.15779999999998 55.57587136493457
226.15810000000002 43.227926751133225
226.1584 56.88296592081241
226.1587 53.62182522113639
226.159 68.56446931757839
226.1593 63.13578820360253
226.1596 53.12317442484853
226.1599 43.64908776314769
226.1602 47.530573329579596
226.1605 52.47865402409195
226.1608 64.64175126001889
226.1611 65.28694569829403
226.1614 53.48633102293753
226.16170000000002 55.469760537860054
226.162 37.91255411864342
226.1623 51.08559864103115
226.1626 51.64971082459515
226.1629 58.60154131486228
226.16320000000002 67.64928852877671
226.1635 47.72035305879765
226.16379999999998 50.70991062995457
226.16410000000002 60.263041261708466
226.1644 61.93243865537946
226.1647 53.13684173128703
226.165 61.64336609455109
226.1653 50.38666260585202
226.1656 57.48301444680929
226.1659 44.713706866047865
226.1662 53.8731971176677
226.1665 55.54441146445443
226.1668 59.07600791398783
226.1671 50.420267561258996
