226.0 55.91670732102908
226.00029999999998 57.36617530856899
226.00060000000002 54.52411044988931
226.0009 52.66997414629833
226.0012 52.991987466354644
226.0015 52.48627207092848
226.00179999999997 51.989516103037005
226.0021 51.03652530202979
226.0024 53.470934819213454
226.0027 53.17457178881837
226.003 47.827336581338734
226.0033 53.278834736894595
226.0036 47.35857842415208
226.0039 52.549877162926535
226.00420000000003 51.68667292268365
226.0045 52.0297545133606
226.0048 50.1920972377853
226.0051 48.0661352907686
226.00539999999998 48.24689066613816
226.00570000000002 52.273188275387014
226.006 51.94962577818084
226.00629999999998 49.06918452644523
226.0066 52.64432821927431
226.0069 48.59811092865893
226.0072 49.74005421639537
226.0075 47.59187564534125
226.00779999999997 48.98791873838658
226.0081 49.405973325337165
226.0084 50.60946520510196
226.0087 50.534961746481294
226.009 49.61680771805971
226.0093 51.87706880341547
226.0096 49.75609533497826
226.0099 44.87328753580153
226.0102 47.61796975994931
226.0105 49.05161992706021
226.0108 50.21227921223474
226.0111 50.859617283910296
226.01139999999998 51.432567383426694
226.01170000000002 50.89571449079263
226.012 51.966366523679035
226.01229999999998 49.604190901168906
226.0126 47.8336274522251
226.0129 47.73201275812707
226.0132 51.664436744412086
226.0135 49.66123539723961
226.01379999999997 48.800947527076545
226.0141 49.95395178521168
226.0144 48.45421056239925
226.0147 50.24862634993182
226.015 52.72894508644277
226.0153 50.8684317661988
226.0156 49.81840365458907
226.0159 50.18096883820267
226.0162 49.60047706428832
226.0165 49.31491688687241
226.0168 50.585121219271436
226.0171 45.79731854196013
226.01739999999998 46.21184646791453
226.01770000000002 50.87574470981834
226.018 46.905248455020484
226.01829999999998 54.05607115949199
226.0186 49.02815420211381
226.0189 46.798676888151114
226.0192 51.05746850374637
226.0195 49.818802583165045
226.01979999999998 53.08710692800926
226.0201 51.02765519103467
226.0204 49.382977793388804
226.0207 53.4115025057202
226.021 52.61292717254273
226.0213 50.59424369178384
226.0216 51.3620502732473
226.0219 48.136890742964745
226.0222 53.79946121082992
226.0225 53.51018603582739
226.0228 49.23022467262207
226.0231 56.2029180785718
226.02339999999998 48.703246428635964
226.02370000000002 52.07408854521762
226.024 50.923907691809525
226.02429999999998 52.965079359769526
226.0246 49.72860355565052
226.0249 46.63143080953344
226.0252 47.20571165578788
226.0255 49.763383188916244
226.02579999999998 48.749463085733716
226.0261 49.679398466141606
226.0264 54.07641718119079
226.0267 51.87146367522503
226.027 49.84102883408517
226.0273 50.556382422514
226.0276 51.64251836255022
226.0279 47.85416069496245
226.0282 49.93193661043658
226.0285 47.305394082691784
226.0288 51.24220196870844
226.0291 49.540945360319164
226.02939999999998 50.27920679567723
226.02970000000002 50.33059109466263
226.03 49.07724824652126
226.03029999999998 53.23077462013179
226.0306 49.14883242124412
226.0309 46.87125173350394
226.0312 50.11736163079341
226.0315 50.63322522395987
226.03179999999998 49.09414435285472
226.0321 48.173025626176674
226.0324 48.76040684761819
226.0327 49.80210635628141
226.033 49.46915106000186
226.0333 50.916198241457415
226.0336 51.65025696422716
226.0339 52.35227825187921
226.0342 48.44488638953302
226.0345 49.388814788675994
226.0348 50.99683350628461
226.0351 49.48749254234774
226.03539999999998 53.00431585408776
226.03570000000002 48.86248795284455
226.036 47.8881629362066
226.03629999999998 49.56346854061829
226.0366 48.2455852443498
226.0369 48.96498271365601
226.0372 49.82219341554351
226.0375 50.08662359731973
226.03779999999998 48.3468329126725
226.03810000000001 50.91565662524254
226.0384 49.41502805037787
226.0387 50.05285334188689
226.039 50.704822202055745
226.0393 47.506854940168765
226.0396 46.590849010981124
226.0399 50.0846115095323
226.0402 49.61783075838136
226.0405 48.41558600076942
226.0408 47.84027501026122
226.0411 50.79467783433549
226.04139999999998 49.029917820568734
226.04170000000002 48.4708065863918
226.042 53.01335456586414
226.04229999999998 45.31287346518025
226.0426 48.431688322613894
226.0429 51.894518062876124
226.0432 49.03869562079389
226.0435 52.3702635278642
226.04379999999998 51.40412743699291
226.04410000000001 47.96570378814557
226.0444 45.55944190072002
226.0447 53.015644096791675
226.045 50.62946317956773
226.0453 48.29586861416073
226.0456 50.662325432111494
226.0459 49.25865840722436
226.0462 48.80965637294923
226.0465 51.496913306766395
226.0468 49.00201000950511
226.0471 48.52631681861165
