226.0 53.31717940697184
226.00029999999998 64.50261122344736
226.00060000000002 52.93151239940593
226.0009 70.10453241166161
226.0012 61.03541605817352
226.0015 46.41420708187462
226.00179999999997 52.53488178065915
226.0021 42.66955708796888
226.0024 40.44792549419184
226.0027 57.26925808702424
226.003 67.47046423888852
226.0033 68.22575549427651
226.0036 50.03173117334607
226.0039 56.60845346251282
226.00420000000003 58.49897478477261
226.0045 64.98673152590676
226.0048 57.765513354249734
226.0051 66.35860078641292
226.00539999999998 56.63264598108229
226.00570000000002 56.5069128976902
226.006 54.30867113204906
226.00629999999998 55.446223594146616
226.0066 65.69813547989797
226.0069 59.280388965467175
226.0072 52.45412637017065
226.0075 65.5658466837366
226.00779999999997 57.3031350236291
226.0081 70.86061489059277
226.0084 63.00506853368397
226.0087 55.73131949367805
226.009 53.185720806800454
226.0093 61.848572143471856
226.0096 65.32098101225682
226.0099 51.876228351732415
226.0102 49.98233255346305
226.0105 64.00436439683168
226.0108 76.50196725367417
226.0111 63.28626862937951
226.01139999999998 65.00346294807379
226.01170000000002 65.72642727230954
226.012 85.72666926653584
226.01229999999998 79.89359836333104
226.0126 91.74164811939988
226.0129 100.91664516521865
226.0132 91.58762760463301
226.0135 103.52107393131627
226.01379999999997 109.24955595117603
226.0141 117.1790853852508
226.0144 143.48088339230685
226.0147 139.94386259735816
226.015 126.45699279081077
226.0153 133.18567534212525
226.0156 160.10771291163232
226.0159 155.80602893547504
226.0162 160.80031541218116
226.0165 170.3206765127946
226.0168 162.7279639862808
226.0171 164.48447080218807
226.01739999999998 181.86637034698666
226.01770000000002 159.83316735562804
226.018 172.5459220397358
226.01829999999998 160.84597427988933
226.0186 155.3361743021673
226.0189 148.47282190226923
226.0192 158.99956285408808
226.0195 138.90296173101234
226.01979999999998 97.9383420411889
226.0201 131.79954728524518
226.0204 100.79421207924246
226.0207 109.50493753257807
226.021 84.6314807761627
226.0213 89.41744835158
226.0216 90.02615008527123
226.0219 84.68218475126346
226.0222 82.07841624908255
226.0225 66.66707034545882
226.0228 66.80264576657979
226.0231 51.71857876459328
226.02339999999998 59.574348645899306
226.02370000000002 52.200347486902295
226.024 55.33092636839164
226.02429999999998 52.02011458082688
226.0246 36.74248884746703
226.0249 53.3927716430559
226.0252 55.276290182282374
226.0255 56.81244165687279
226.02579999999998 41.400509485287856
226.0261 57.89744233980545
226.0264 27.720909961398526
226.0267 54.97269745687294
226.027 39.54612216907291
226.0273 65.11146661685859
226.0276 55.42625847809609
226.0279 49.79287078744227
226.0282 63.84992080719614
226.0285 58.959914683295175
226.0288 55.77793695984484
226.0291 64.73472379125181
226.02939999999998 82.00383731283875
226.02970000000002 93.20236913272925
226.03 77.036172397616
226.03029999999998 86.90634848070918
226.0306 90.12390311982892
226.0309 77.69979304731825
226.0312 87.28899815578477
226.0315 86.76447254956307
226.03179999999998 94.48911921776957
226.0321 105.70123843248334
226.0324 107.86253737926607
226.0327 116.55629992519994
226.033 100.03760447348742
226.0333 114.15454113412716
226.0336 125.59052058412472
226.0339 115.96232328634898
226.0342 104.0622924031699
226.0345 131.28514739811632
226.0348 131.07865356903233
226.0351 136.98216747247113
226.03539999999998 118.84075869900671
226.03570000000002 109.79811634608117
226.036 123.5918207237413
226.03629999999998 106.95115304851811
226.0366 102.41827593763887
226.0369 91.5264842180457
226.0372 92.6611240957768
