226.0 53.52741336072531
226.00029999999998 23.621664627238758
226.00060000000002 29.379532290860393
226.0009 78.10750030361609
226.0012 83.66528780262738
226.0015 73.73605553074174
226.00179999999997 52.75620196945163
226.0021 56.3987658670538
226.0024 53.47241231499109
226.0027 68.17814304057029
226.003 48.669461176928245
226.0033 54.10870352760411
226.0036 86.19425011460481
226.0039 48.09634935487435
226.00420000000003 56.45491302085301
226.0045 52.01895607542187
226.0048 56.19904500393594
226.0051 30.665043276987895
226.00539999999998 52.81337703373939
226.00570000000002 21.16625312126571
226.006 12.5621931613747
226.00629999999998 51.24661479297293
226.0066 26.98846473641887
226.0069 48.14200339380228
226.0072 39.57983439277584
226.0075 37.67353903860946
226.00779999999997 43.62764451727552
226.0081 59.05039489995373
226.0084 88.27364402467617
226.0087 80.38565016453649
226.009 48.11780171951344
226.0093 27.533195742461263
226.0096 40.56212929320894
226.0099 36.120736638977505
226.0102 70.83532659904516
226.0105 42.91271095128532
226.0108 50.8858731243045
226.0111 14.913108677535767
226.01139999999998 20.785932826473385
226.01170000000002 42.90783230428836
226.012 92.73209177662483
226.01229999999998 74.13604826988211
226.0126 76.68471181723748
226.0129 45.836817545231
226.0132 48.54014485701947
226.0135 122.09461971251443
226.01379999999997 141.734894371059
226.0141 144.838501676624
226.0144 101.32535072519592
226.0147 101.87586599080143
226.015 136.56698328431384
226.0153 90.73236810631829
226.0156 126.5540373305493
226.0159 130.90910561982915
226.0162 193.4159076974669
226.0165 168.62371320133926
226.0168 179.02673615391592
226.0171 173.9594311765291
226.01739999999998 179.53792196363455
226.01770000000002 185.13345664346508
226.018 163.65992427188687
226.01829999999998 134.0779483612775
226.0186 163.39740787352554
226.0189 151.42271942755002
226.0192 111.34770340868491
226.0195 114.49936165795263
226.01979999999998 80.55833257995661
226.0201 124.1309019858654
226.0204 96.16885268977076
226.0207 100.16126515854074
226.021 101.99076736961331
226.0213 88.49354520978909
226.0216 14.42107814155031
226.0219 80.04860158886272
226.0222 68.56952485634206
226.0225 51.54106299508962
226.0228 97.69363742798208
226.0231 14.551741645265416
226.02339999999998 41.829993596473585
226.02370000000002 50.34930701422826
226.024 47.094348887418086
226.02429999999998 74.10020709855411
226.0246 64.90783139470767
226.0249 8.543100085838077
226.0252 44.499200661755836
226.0255 50.19891894457988
226.02579999999998 63.190635519870824
226.0261 31.824358410623127
226.0264 77.01540306535372
226.0267 61.298357529967376
226.027 31.1159668768887
226.0273 36.75416289547998
226.0276 34.90616491835395
226.0279 105.47527749690255
226.0282 80.3905897800898
226.0285 14.190416305301852
226.0288 44.20952428734058
226.0291 -34.99800429636887
226.02939999999998 79.27781256511489
226.02970000000002 47.71307102434403
226.03 67.38746991971615
226.03029999999998 54.56940124617948
226.0306 -0.778987248746013
226.0309 83.69527772753543
226.0312 58.76142029778569
226.0315 58.331091057053364
226.03179999999998 62.0549765375068
226.0321 5.3564044006166895
226.0324 54.09886480200843
226.0327 65.8504531244413
226.033 68.36804233778108
226.0333 25.757457689103337
226.0336 62.67641101124903
226.0339 26.85951403385357
226.0342 42.82914477299535
226.0345 27.788739525800615
226.0348 41.83010246573641
226.0351 74.72799629371934
226.03539999999998 61.36471750157007
226.03570000000002 38.48019671987018
226.036 63.38016428295386
226.03629999999998 39.88702607719912
226.0366 41.465692603563305
226.0369 12.758757387858253
226.0372 65.12316970151969
226.0375 53.37089220334051
226.03779999999998 50.42792317605753
226.03810000000001 52.50554427325478
226.0384 45.28908194545387
226.0387 24.344171865461032
226.039 34.54198005989876
226.0393 44.43455685869024
226.0396 28.377218187616922
226.0399 38.3176173705457
226.0402 54.489700533342294
226.0405 11.912190600672737
226.0408 17.99554852277275
226.0411 66.78980446072002
226.04139999999998 41.17232998805938
226.04170000000002 27.774582993854395
226.042 49.64709656277063
226.04229999999998 49.21279380142256
226.0426 45.96600305074585
226.0429 107.66872012579253
226.0432 49.991194732973064
226.0435 12.641349278702684
226.04379999999998 5.550781525543016
226.04410000000001 32.081213935424145
226.0444 66.8600191516446
