226.0 36.4742225579186
226.00029999999998 23.361110833944956
226.00060000000002 23.779791214084028
226.0009 17.98195565563834
226.0012 25.694989922761998
226.0015 49.10921215326318
226.00179999999997 34.949855278489935
226.0021 37.9380261286847
226.0024 38.650995683204805
226.0027 32.068374963913215
226.003 30.7188488303452
226.0033 50.616791026436104
226.0036 39.585475976426295
226.0039 37.99895476558184
226.00420000000003 49.800715339853575
226.0045 33.254519810835845
226.0048 53.7720626905821
226.0051 53.61054829834532
226.00539999999998 50.695374349808745
226.00570000000002 52.31972615371228
226.006 44.7879781948758
226.00629999999998 35.830912423536745
226.0066 39.61159191251175
226.0069 45.28620872592893
226.0072 38.338403031568255
226.0075 28.760160289125963
226.00779999999997 24.622633903995986
226.0081 33.58865491767428
226.0084 46.46850924777091
226.0087 23.340721692216807
226.009 36.85415151847856
226.0093 49.6704403067485
226.0096 31.039690769273193
226.0099 37.902657264828825
226.0102 54.436917878378985
226.0105 46.59107067436312
226.0108 34.38532325231951
226.0111 53.28070071162526
226.01139999999998 62.056518089915414
226.01170000000002 62.41971980121335
226.012 39.781847198514136
226.01229999999998 37.94208765682848
226.0126 59.093213817690334
226.0129 52.01002956263382
226.0132 36.82923649971087
226.0135 47.85138597089328
226.01379999999997 59.78656123764141
226.0141 39.479854606016445
226.0144 48.18782957167567
226.0147 39.342564822831356
226.015 59.99329264287328
226.0153 57.23309824704559
226.0156 36.318787901119954
226.0159 68.59632384688456
226.0162 53.74127446103693
226.0165 41.82830055142486
226.0168 47.73627727380464
226.0171 54.386288096482765
226.01739999999998 57.504287266424605
226.01770000000002 53.035329912892664
226.018 42.66955635505942
226.01829999999998 56.25886263912389
226.0186 48.185624778729924
226.0189 48.98572706114075
226.0192 51.580072421736
226.0195 47.77600723828515
226.01979999999998 50.60888922577358
226.0201 47.002160668450124
226.0204 35.59640035815829
226.0207 54.33755700402179
226.021 27.156361622463848
226.0213 46.369853536296674
226.0216 24.3428952277723
226.0219 43.667117151568476
226.0222 32.445038909324566
226.0225 30.804181095275553
226.0228 30.41867513346042
226.0231 41.095523429794966
226.02339999999998 27.687246450155875
226.02370000000002 32.44023144162651
226.024 50.38014989351454
226.02429999999998 46.467238363787544
226.0246 22.571830044932945
226.0249 39.56732008385182
226.0252 58.6607180863589
226.0255 43.34676592332206
226.02579999999998 31.91074192946403
226.0261 46.58136320019206
226.0264 31.17674502187576
226.0267 57.469207109642056
226.027 37.876225069036195
226.0273 54.77412768808612
226.0276 41.822586320247325
226.0279 55.52058122607097
226.0282 44.895137698259994
226.0285 29.725832222683078
226.0288 47.864793813909785
226.0291 43.79332668628422
226.02939999999998 42.56131588132302
226.02970000000002 26.686898671029745
226.03 32.10960083648741
226.03029999999998 43.730528568894194
226.0306 20.014992108136504
226.0309 32.08253526960275
226.0312 33.05613498340894
226.0315 34.747695508616324
226.03179999999998 13.153949142478119
226.0321 32.25052507298852
226.0324 14.541768295858324
226.0327 8.207394235442576
226.033 20.23874164238388
226.0333 21.400306443402286
226.0336 7.394886572254695
226.0339 32.497544890823555
226.0342 21.213007708916603
226.0345 21.66232771373147
226.0348 18.04996957317963
226.0351 24.880739280345153
226.03539999999998 -3.0404966497965535
226.03570000000002 20.06303276897417
226.036 12.544988441006687
226.03629999999998 26.11556595595616
226.0366 19.577727568034796
226.0369 14.229808475369534
226.0372 20.39602699554985
226.0375 6.156697083942879
226.03779999999998 26.94940180231965
226.03810000000001 8.586414358190249
226.0384 13.903092444847177
226.0387 3.3617456087658457
226.039 -0.7050943679485542
226.0393 16.22025437258547
226.0396 29.70523427929132
226.0399 14.330717885137048
226.0402 17.197223946767608
226.0405 33.61548236919624
226.0408 24.3264318067162
226.0411 11.834300524446512
226.04139999999998 27.336511681250176
226.04170000000002 34.193204944506746
226.042 27.921552075082605
226.04229999999998 26.75288860025656
226.0426 32.05347638492853
226.0429 25.879292390015983
226.0432 30.868856200401662
226.0435 44.362192201770874
226.04379999999998 37.20651231441684
226.04410000000001 44.366227732985735
226.0444 30.71334510858983
226.0447 49.8394446237553
226.045 24.559300842867756
226.0453 45.20141743467909
226.0456 36.59940327624216
226.0459 37.751235426613626
226.0462 27.682715854087988
226.0465 43.15439056453952
226.0468 47.57035116468398
226.0471 34.37979522146132
226.04739999999998 10.392148935391972
226.04770000000002 53.19861248508827
226.048 41.94566772134197
226.04829999999998 40.65421858980094
226.0486 40.592685457641934
226.0489 30.690945045949185
226.0492 20.432237309615417
226.0495 28.8176894800147
226.04979999999998 19.829653874356254
226.05010000000001 29.602535927560005
226.0504 37.46031569718988
226.0507 23.63917258378217
226.051 41.309639770612094
226.0513 45.76712005204922
226.0516 31.09279117342243
226.0519 33.859898647655704
226.0522 28.891560509041973
226.0525 38.01319554360586
226.0528 40.827722427254535
226.0531 18.852469934273838
226.05339999999998 23.216221603270103
226.05370000000002 32.0290462960947
226.054 46.56521833508812
226.05429999999998 31.679417524404137
226.0546 47.19965127731277
226.0549 35.53315649420556
226.0552 47.67101738714111
226.0555 43.79767478960021
226.05579999999998 31.226545326466805
226.05610000000001 25.87396776090699
226.0564 38.51598817996441
226.0567 39.60621373350274
226.057 49.10624277156282
226.0573 40.93646724507152
226.0576 13.254562284043168
226.0579 13.641324411067133
226.0582 9.747395535752233
226.0585 24.74402093226616
226.0588 26.68617924722605
226.0591 12.077524692153856
226.05939999999998 17.633535926318157
226.05970000000002 34.07120333482721
226.06 34.64921671813758
226.06029999999998 11.604390723594635
226.0606 43.42729357515472
226.0609 24.785629925759462
226.0612 25.712016003074254
226.0615 10.982871000963598
226.06179999999998 19.79400602943317
226.06210000000002 24.053732128372253
226.0624 31.20832308650492
226.0627 32.52394624998567
226.063 43.526822585396616
226.0633 19.291756082134548
226.0636 27.26137816556942
226.0639 45.356233993180496
226.0642 42.58849849291511
226.0645 27.28668257460432
226.0648 36.76155178381808
226.0651 34.212990539066865
226.06539999999998 26.726996423633572
226.06570000000002 43.5454673326804
226.066 47.09837556514933
226.06629999999998 46.849948666658946
226.0666 32.51482023337941
226.0669 30.392652603241338
226.0672 22.99637525642846
226.0675 33.17526894835646
226.06779999999998 16.565787642493184
226.06810000000002 12.17067192557402
226.0684 12.815292016711126
226.0687 7.571369352242815
226.069 9.44016610304854
226.0693 41.605906507443414
226.0696 23.231422718853842
226.0699 28.68992612078887
226.0702 7.356173031970446
226.0705 18.470399200265444
226.0708 27.919158031547102
226.0711 20.23355318293359
226.07139999999998 5.109843833524019
226.07170000000002 17.26157284904719
226.072 25.3105589738077
226.07229999999998 16.21462970903544
226.0726 15.232545580307708
226.0729 19.925208282909832
226.0732 12.852964133090875
226.0735 5.117612819519033
226.07379999999998 10.430389831614006
226.07410000000002 49.54834196072525
226.0744 15.25124074707465
226.0747 38.30071523791063
226.075 39.18598220744816
226.0753 15.594357749281219
226.0756 18.55586227211975
226.0759 39.279675303408695
226.0762 12.622841814080555
226.0765 28.98799287813265
226.0768 36.43724498845018
226.0771 48.70050070564022
226.07739999999998 36.991180897013784
226.07770000000002 33.40255737239328
226.078 41.332712300273194
226.07829999999998 50.137052040505466
226.0786 20.00904087721923
226.0789 37.77459055106113
226.07920000000001 28.67465406627238
226.0795 20.698171696621
226.07979999999998 23.882897486677265
226.08010000000002 31.124695815381543
226.0804 35.8764647315065
226.0807 31.670780204572484
226.081 36.22944957315076
226.0813 30.384633828611296
226.0816 39.65858468738244
