226.2 43.433928598511976
226.2003 55.822313020537045
226.2006 49.77036226440288
226.2009 45.925209965373085
226.2012 58.04992295982497
226.2015 34.14711232683702
226.2018 50.167456714127404
226.2021 65.85970861809952
226.20239999999998 79.87163444829548
226.20270000000002 38.38695709956132
226.203 44.919398777775825
226.20329999999998 72.28325475798482
226.2036 63.59917092669786
226.2039 33.49740247772412
226.20420000000001 59.27758588154819
226.2045 56.285387922815445
226.20479999999998 44.162545619191924
226.20510000000002 51.657649890547205
226.2054 62.20433848942404
226.2057 48.49131257835601
226.206 61.08842571432536
226.2063 60.31670639425377
226.2066 65.8216422614369
226.2069 28.897462415578623
226.2072 40.95358048096144
226.2075 56.8354722305318
226.2078 43.59030060625362
226.2081 43.60798145151705
226.20839999999998 43.96277675632413
226.20870000000002 69.86202235710235
226.209 45.04161539377054
226.20929999999998 68.95635336552463
226.2096 55.27376192627251
226.2099 47.63021989586352
226.21020000000001 46.33227430548747
226.2105 53.79454174463646
226.21079999999998 52.29573055500831
226.21110000000002 61.577126022757454
226.2114 53.284443866638156
226.2117 50.42651546615378
226.212 58.35357312751495
226.2123 36.40832530508017
226.2126 59.294745936150534
226.2129 32.79864458741422
226.2132 64.57873990833536
226.2135 41.82198878375752
226.2138 47.42118681890929
226.2141 48.45312282433662
226.21439999999998 47.98973073599865
226.21470000000002 54.109414810268085
226.215 61.07642807009465
226.21529999999998 60.061569385650415
226.2156 58.143953417292664
226.2159 55.03151121207718
226.21620000000001 51.91106585847913
226.2165 41.99663752391876
226.21679999999998 46.44483738739609
226.21710000000002 29.23632581374589
226.2174 45.85427192879459
226.2177 53.99526316514792
226.218 45.502486504370594
226.2183 61.18879525793994
226.2186 24.481933834115377
226.2189 35.54521411701049
226.2192 63.432531460478124
226.2195 47.681736031289994
226.2198 54.51473602252737
226.2201 51.11612064544304
226.22039999999998 45.86265026012343
226.22070000000002 46.355029389185404
226.221 62.62498774119598
226.22129999999999 50.671862685545015
226.2216 49.20541578502874
226.2219 63.05976848611612
226.22220000000002 49.99308954997954
226.2225 54.002905311421486
226.22279999999998 38.9320441022636
226.22310000000002 58.073513963939305
226.2234 57.776067095628285
226.2237 57.26801489553874
226.224 51.267142689913435
226.2243 39.36491140572961
226.2246 41.09874123646534
226.2249 64.50865481762735
226.2252 44.553364383981005
226.2255 53.051491714201205
226.2258 76.37483911116117
226.2261 59.5571259163858
226.22639999999998 59.609775234377956
226.22670000000002 43.74274142617136
226.227 32.29568084644727
226.22729999999999 26.24108340700802
226.2276 51.49599242546806
226.2279 75.06588860910195
226.22820000000002 45.683716613059964
226.2285 42.817665097552755
226.22879999999998 33.33192527620574
226.22910000000002 63.329965562404716
226.2294 25.5526138953783
226.2297 44.8722549136689
226.23 44.79386119282724
226.2303 39.57602418497645
226.2306 63.504527983972835
226.2309 50.46851764808487
226.2312 60.39629178434802
226.2315 24.037094786260788
226.2318 48.79281496648336
226.2321 53.450440431936315
226.23239999999998 49.04480573990345
226.23270000000002 54.76078411377126
226.233 41.16306030502478
226.23329999999999 65.21433305598404
226.2336 37.62435410136789
226.2339 41.906948860561414
226.23420000000002 72.22067557948459
226.2345 42.42013296346338
226.23479999999998 39.33111725715288
226.23510000000002 45.10553747286301
226.2354 62.39638502496226
226.2357 38.34286349732148
226.236 71.4595787129654
226.2363 57.974150732104945
226.2366 59.892310925171735
226.2369 65.22936361360257
226.2372 81.67424940852817
226.2375 64.22752106879268
226.2378 52.60551992435428
226.2381 46.41698527168848
226.23839999999998 53.6612214723892
226.23870000000002 53.755445767494
226.239 37.63635413400988
226.2393 60.19220776066133
226.2396 46.18507642956289
226.2399 50.65375168063481
