226.0 53.01584061087384
226.00029999999998 48.39421715483796
226.00060000000002 48.097274636225436
226.0009 57.01598564469976
226.0012 41.9114089762931
226.0015 46.839708847866405
226.00179999999997 46.38101934053037
226.0021 53.82721845583342
226.0024 46.16022404955899
226.0027 59.31412882134015
226.003 40.19629345559282
226.0033 44.775712755698905
226.0036 52.904970797710995
226.0039 65.45419727970399
226.00420000000003 52.90953444937998
226.0045 60.48131547267317
226.0048 51.751481236193285
226.0051 43.48019658324361
226.00539999999998 48.34587838881003
226.00570000000002 43.288132891158924
226.006 61.291237573753506
226.00629999999998 48.007927852927516
226.0066 50.4547853542944
226.0069 41.012857155550876
226.0072 56.599062556010836
226.0075 61.68125230522409
226.00779999999997 53.77641717744371
226.0081 42.41341996416039
226.0084 53.91455691629785
226.0087 54.328154666132406
226.009 49.52810499964716
226.0093 50.78578473668902
226.0096 53.93298324383042
226.0099 45.31674200087087
226.0102 50.75651248068284
226.0105 34.72072779176004
226.0108 41.78010932616507
226.0111 55.88134624024125
226.01139999999998 55.79403844918394
226.01170000000002 58.66370856566455
226.012 59.59566453870183
226.01229999999998 50.37350499746406
226.0126 60.78449801536551
226.0129 42.38139077774627
226.0132 54.01915201129732
226.0135 47.82516971931527
226.01379999999997 53.27218581526362
226.0141 49.33133662799711
226.0144 43.74877499032747
226.0147 41.25630974442682
226.015 51.18091278844917
226.0153 39.95428068965629
226.0156 67.37588869838007
226.0159 36.54151421273399
226.0162 49.496680893317304
226.0165 30.15263286435085
226.0168 58.88183229045362
226.0171 49.34560876139925
226.01739999999998 62.88739561373836
226.01770000000002 48.22662133508453
226.018 44.084602141139946
226.01829999999998 56.18087039256171
226.0186 43.66512740838594
226.0189 45.48972152385734
226.0192 58.40379486609187
226.0195 55.83115577554821
226.01979999999998 50.511761939693955
226.0201 35.96081806617253
226.0204 38.15513339299795
226.0207 57.10953101036702
226.021 51.94674593652728
226.0213 35.117207973235345
226.0216 52.164654038714716
226.0219 47.08836033589057
226.0222 61.00428199075343
226.0225 47.54194294167267
226.0228 52.951801716181215
226.0231 58.11017126938307
226.02339999999998 67.01087450441153
226.02370000000002 39.042735156112265
226.024 61.168271094334266
226.02429999999998 48.40129611164746
226.0246 66.99756784721409
226.0249 60.37868334662648
226.0252 57.90596387673939
226.0255 51.57695008193743
226.02579999999998 54.64874022071178
226.0261 49.11859902175159
226.0264 54.23639678538625
226.0267 38.59664474282684
226.027 57.06878108230535
226.0273 55.076394242060715
226.0276 51.56757898128811
226.0279 40.83906645152756
226.0282 58.61876352727201
226.0285 63.99595607073378
226.0288 54.89430330110476
226.0291 36.95860079188201
226.02939999999998 48.31246152820792
226.02970000000002 47.56630292208001
226.03 47.125030103935764
226.03029999999998 49.829886360311434
226.0306 63.643602242478494
226.0309 64.41604065578021
226.0312 48.79623029138692
226.0315 41.11108693308289
226.03179999999998 61.160265276164864
226.0321 39.49174818448254
226.0324 50.84680156357565
226.0327 45.22601933501673
226.033 49.38027621047841
226.0333 47.7143726987694
226.0336 51.844287610356645
226.0339 48.38877272278198
226.0342 49.392982410475526
226.0345 46.31448610514981
226.0348 38.69298759725503
226.0351 72.27558861209518
226.03539999999998 54.33328366674508
226.03570000000002 46.30690009224942
226.036 46.73426909468897
226.03629999999998 44.54192113192089
226.0366 46.754764948402936
226.0369 49.04199221632201
226.0372 58.16177745608295
226.0375 48.25221796219667
226.03779999999998 43.877913369390456
226.03810000000001 48.905073086380234
226.0384 56.81664763332591
226.0387 52.03713206875686
226.039 56.281054638300844
226.0393 44.52156832945143
226.0396 46.80454551489249
226.0399 62.841879051677104
226.0402 62.10400829864409
226.0405 59.787450221763535
226.0408 56.689901565152034
226.0411 47.153629832607166
226.04139999999998 50.128226483277516
226.04170000000002 61.814930556108095
226.042 34.17081174850887
226.04229999999998 43.845180220161105
226.0426 59.206318997183466
226.0429 60.585947093744544
226.0432 44.59289017216604
226.0435 42.96290014542424
226.04379999999998 37.92921313610938
226.04410000000001 49.28291212305223
226.0444 39.0276038677724
226.0447 38.4721092663297
226.045 60.64241618887475
226.0453 59.05264080395651
226.0456 53.86990764429283
226.0459 65.81677523386121
226.0462 43.16750305674794
226.0465 47.25406377549397
226.0468 45.96771506597645
226.0471 42.5306330680516
226.04739999999998 52.02879572899898
226.04770000000002 52.25226854946781
226.048 45.449942769939504
226.04829999999998 48.52170824421301
226.0486 46.26044176822014
226.0489 46.378576374758424
226.0492 48.75176793421304
226.0495 40.65454458310472
226.04979999999998 53.57681147559131
226.05010000000001 60.49196179427193
226.0504 42.99481102130696
226.0507 58.780120683614804
226.051 43.01025460996533
226.0513 55.24669821450276
226.0516 40.10405673576877
226.0519 49.17803540384386
226.0522 54.18155197489102
226.0525 47.31039242388663
226.0528 57.70640294995092
226.0531 43.4966306412377
226.05339999999998 38.20633532465885
226.05370000000002 50.6467769009118
226.054 45.31606488738033
226.05429999999998 52.88493939089603
226.0546 46.94647494231494
226.0549 58.57582506441821
226.0552 55.00535915591983
226.0555 60.96849406138151
226.05579999999998 59.71337982605115
226.05610000000001 42.60896295765729
226.0564 48.753082508197316
226.0567 61.04666165527626
226.057 47.69833996858077
226.0573 52.54803907374504
226.0576 52.026778390540755
226.0579 51.1604060374484
226.0582 53.261195138327736
226.0585 49.57036683303518
226.0588 54.33848000601831
226.0591 46.214793174410005
226.05939999999998 42.446013510908415
226.05970000000002 71.46490504124411
226.06 53.59493612225528
226.06029999999998 49.98079259001424
226.0606 41.157205016736306
226.0609 63.24963638835316
226.0612 42.36646050839779
226.0615 51.46464290878053
226.06179999999998 47.80449376468228
226.06210000000002 48.70719510706593
226.0624 48.207502389846255
226.0627 53.409660176047616
226.063 50.089840167286
226.0633 45.43287903289313
226.0636 49.99163618909165
226.0639 53.33437422396133
226.0642 47.30699881097281
226.0645 49.07991629722605
226.0648 39.224836091587335
226.0651 45.26740598815234
226.06539999999998 57.31821712338962
226.06570000000002 50.881247839033456
226.066 55.894213355108676
226.06629999999998 34.658742860967536
226.0666 55.26066570444826
226.0669 51.100458958927575
226.0672 47.17376225859394
226.0675 43.604297586075816
226.06779999999998 55.988666368103736
226.06810000000002 49.650251614270644
226.0684 58.70493225097867
226.0687 52.26696421965071
226.069 48.61220683650896
226.0693 67.77289157598601
226.0696 29.871249269365112
226.0699 57.58592162067597
226.0702 43.57969930128608
226.0705 47.719289595648426
226.0708 50.96086343026806
226.0711 58.66746990838784
226.07139999999998 59.535839920308206
226.07170000000002 51.27192561493112
226.072 47.85176087528838
226.07229999999998 54.33491520938801
