226.0 24.75327440551472
226.00029999999998 38.17602614329393
226.00060000000002 11.454920837891322
226.0009 37.59280639173167
226.0012 29.425250930170776
226.0015 30.124958900329027
226.00179999999997 31.518390356389276
226.0021 26.06024471141327
226.0024 44.12867417125492
226.0027 32.02762127042249
226.003 33.35418264533483
226.0033 39.260881661216985
226.0036 52.20884725624316
226.0039 54.818498706404355
226.00420000000003 39.77747105194865
226.0045 41.7961146902262
226.0048 37.35515035348604
226.0051 35.869937850446135
226.00539999999998 30.48160141876748
226.00570000000002 33.85826685083821
226.006 26.94515498143974
226.00629999999998 22.353830561273803
226.0066 49.12467038853664
226.0069 21.66532763438287
226.0072 26.790611889292215
226.0075 34.900421031429666
226.00779999999997 30.811546282886987
226.0081 50.091599644636375
226.0084 41.35119715617546
226.0087 42.33941001721217
226.009 39.89750989358805
226.0093 33.45422888636788
226.0096 46.492102210763925
226.0099 25.598558912797266
226.0102 41.94588500144267
226.0105 37.859319457132244
226.0108 41.11013245672621
226.0111 66.02980481957259
226.01139999999998 37.52308641299365
226.01170000000002 48.80179001436296
226.012 56.374197668520594
226.01229999999998 18.655289975059517
226.0126 50.40249131229076
226.0129 31.064183913577878
226.0132 58.74803660556742
226.0135 54.19396690030991
226.01379999999997 49.72836129666317
226.0141 53.001371266531535
226.0144 54.341030691583185
226.0147 80.03912892182106
226.015 39.80302832631749
226.0153 28.38467022068664
226.0156 50.17401154680088
226.0159 60.49765911094397
226.0162 53.72263495409076
226.0165 13.69404375021643
226.0168 39.499684527846654
226.0171 52.40159362191463
226.01739999999998 56.62690770909996
226.01770000000002 49.93497232676433
226.018 51.16980075614793
226.01829999999998 36.05597751827547
226.0186 29.42386318193531
226.0189 68.70226755285881
226.0192 37.95669987591703
226.0195 49.27305728857163
226.01979999999998 45.38854351710961
226.0201 55.65875577860048
226.0204 58.078971625683096
226.0207 37.979584907101696
226.021 26.284593058628463
226.0213 24.312567331496567
226.0216 22.631424947936196
226.0219 42.006724016041794
226.0222 24.942628265654065
226.0225 35.623557275971116
226.0228 43.27967400420004
226.0231 55.26622517320223
226.02339999999998 33.409295675946254
226.02370000000002 41.67747975861401
226.024 44.51660483229284
226.02429999999998 58.09090643180036
226.0246 47.97329185225153
226.0249 24.66711281708157
226.0252 31.430751888645275
226.0255 51.74359661659631
226.02579999999998 57.14679460652008
226.0261 52.45799014131767
226.0264 39.46691203388641
226.0267 33.01533634897435
226.027 58.90723023930393
226.0273 39.1155898543897
226.0276 62.207517885386316
226.0279 40.54443431987714
226.0282 31.444998767696944
226.0285 46.46808773998761
226.0288 49.14244843862207
226.0291 23.85074567845087
226.02939999999998 53.578499566699655
226.02970000000002 29.598182020267444
226.03 9.961189962638564
226.03029999999998 33.061322224477294
226.0306 33.961974090348335
226.0309 33.17311357748252
226.0312 22.55288266669763
226.0315 10.704405559276085
226.03179999999998 3.6842837881645742
226.0321 15.087035505239996
226.0324 29.131647487193298
226.0327 17.669101922784314
226.033 26.484297463514558
226.0333 0.5325340805088601
226.0336 40.146396056175234
226.0339 11.904082743073198
226.0342 6.972920829199287
226.0345 6.676024788697905
226.0348 51.016344229714235
226.0351 11.621732677547577
226.03539999999998 -7.198686596710138
226.03570000000002 15.183318934652618
226.036 6.214089810803707
226.03629999999998 -3.927885090733671
226.0366 24.93537657200665
226.0369 14.255464455126923
226.0372 8.413997732767688
226.0375 12.298975677935356
226.03779999999998 17.701033134857106
226.03810000000001 7.61222466672873
226.0384 15.106163079307738
226.0387 23.939813356855787
226.039 4.933817285779362
226.0393 23.499714598276526
