226.0 30.223725788426655
226.00029999999998 7.936025667425994
226.00060000000002 55.740896826633715
226.0009 23.980845071508572
226.0012 31.926194597595995
226.0015 27.48575735370828
226.00179999999997 41.89215023441257
226.0021 48.0488166114952
226.0024 6.780437779379859
226.0027 45.26116900647966
226.003 30.718294874396967
226.0033 4.449616607396937
226.0036 39.33134336274862
226.0039 50.537715974511485
226.00420000000003 94.09444680360997
226.0045 58.95167034792703
226.0048 36.5118712684007
226.0051 16.743697927849816
226.00539999999998 31.518271798092883
226.00570000000002 38.17942521121198
226.006 42.25806004878951
226.00629999999998 63.89913430361653
226.0066 32.23250643644299
226.0069 29.819127233959595
226.0072 26.72193421006374
226.0075 51.40757239033512
226.00779999999997 42.33820998960764
226.0081 14.946799469004855
226.0084 72.12553193265549
226.0087 36.16253873648762
226.009 45.04564416112018
226.0093 48.62185774639334
226.0096 23.56255648576549
226.0099 53.90842104190098
226.0102 16.748584248002572
226.0105 85.99966278954787
226.0108 44.0580755964826
226.0111 26.072559134502157
226.01139999999998 11.777203731606587
226.01170000000002 89.10605122120691
226.012 48.12820741081386
226.01229999999998 46.247260265595095
226.0126 75.40380576137616
226.0129 26.022803580300877
226.0132 31.139397104705097
226.0135 82.46990235497638
226.01379999999997 52.88299522464911
226.0141 51.32063158160524
226.0144 60.02313666617725
226.0147 42.132989310750716
226.015 93.29393926603203
226.0153 36.708442543542056
226.0156 38.657957329518595
226.0159 50.97922820200466
226.0162 18.03746045833381
226.0165 79.48247264461286
226.0168 22.457107996653054
226.0171 24.387716028682554
226.01739999999998 49.84539558495235
226.01770000000002 45.173646698962955
226.018 11.473299404410078
226.01829999999998 55.027600322784814
226.0186 45.14182514991462
226.0189 59.93871951604598
226.0192 13.27092304798719
226.0195 47.638617649767575
226.01979999999998 52.2895797297516
226.0201 21.590015374530395
226.0204 49.91879721880217
226.0207 47.7540516035571
226.021 37.701594314564694
226.0213 26.005011882631916
226.0216 64.95339187287172
226.0219 70.55753000128507
226.0222 -11.056365169368455
226.0225 83.4443127471834
226.0228 52.872524763415086
226.0231 50.3877154910863
226.02339999999998 61.97958812881992
226.02370000000002 69.63994038701159
226.024 50.661961072273655
226.02429999999998 60.360627364821994
226.0246 2.082975944461694
226.0249 39.7503490748545
226.0252 69.84693750880098
226.0255 38.40058660486599
226.02579999999998 49.691415501123814
226.0261 92.7985432387878
226.0264 29.451793632670828
226.0267 65.6184720813665
226.027 30.110493109053138
226.0273 54.719521228518616
226.0276 56.33172482206467
226.0279 57.62137059432366
226.0282 65.99021666281946
226.0285 56.83934083853891
226.0288 36.57484593478925
226.0291 22.16573532485957
226.02939999999998 45.33574387721234
226.02970000000002 33.22733151520929
226.03 61.769286377213845
226.03029999999998 14.288488685243589
226.0306 55.58497388181192
226.0309 46.50192513303996
226.0312 16.694848610503627
226.0315 35.262512186080144
226.03179999999998 22.44625993264369
226.0321 68.93378373104008
226.0324 -8.995557305850973
226.0327 27.574658533780436
226.033 0.21878429275094646
226.0333 18.461172361605435
226.0336 -8.26206518618529
226.0339 23.152479316385666
226.0342 26.568683306171792
226.0345 2.087353047451277
226.0348 18.97457879065895
226.0351 18.49249742454261
226.03539999999998 43.20180681935028
226.03570000000002 23.678397000200945
226.036 24.63197774969478
226.03629999999998 9.597896972058315
226.0366 29.83017085584055
226.0369 33.67633862740768
226.0372 23.701868472682037
226.0375 26.562135134447672
226.03779999999998 -4.22403614413348
226.03810000000001 12.298490258335418
226.0384 44.35481686998188
226.0387 4.040463378445903
226.039 16.212728702412914
226.0393 13.090655025680773
226.0396 -11.035471742652783
226.0399 27.585257361061487
226.0402 24.124650377276602
226.0405 54.97208539522976
226.0408 17.40739560138299
226.0411 13.706771735250875
226.04139999999998 -3.8544524382387486
226.04170000000002 41.16954990066885
226.042 20.129229357254257
226.04229999999998 43.84988035808469
226.0426 38.4486888773461
226.0429 31.30684850234399
226.0432 46.26111126648888
226.0435 9.933975879339869
226.04379999999998 65.56774136165501
226.04410000000001 52.33659863803012
226.0444 45.84667719292031
226.0447 38.33391984289795
226.045 27.147957895406012
226.0453 50.004853558234515
226.0456 41.64483464264793
226.0459 51.658470035070266
226.0462 47.70006826679332
226.0465 15.97247935764851
226.0468 48.06453504834234
226.0471 34.557464208216004
226.04739999999998 42.310817359597756
226.04770000000002 62.42732628390881
226.048 34.971355271073485
226.04829999999998 12.185077530805707
226.0486 25.280189211280153
226.0489 34.208633115371526
226.0492 39.52818570478677
226.0495 30.663333654418906
226.04979999999998 35.52893704135176
226.05010000000001 23.103424378778385
226.0504 58.19861951365826
226.0507 25.906410392774085
226.051 38.70137366139065
226.0513 44.886881447516046
226.0516 25.80391194254402
226.0519 35.820678292553076
226.0522 39.664195207919875
226.0525 45.50415984164044
226.0528 39.83036999690697
226.0531 42.61690697070539
226.05339999999998 32.00639787333967
226.05370000000002 65.67097810172186
226.054 42.067670816205414
226.05429999999998 65.321660339941
226.0546 69.54587618860592
226.0549 74.96633066215779
226.0552 26.982969675196554
226.0555 39.53545799408695
226.05579999999998 20.5799274097045
226.05610000000001 58.037588053776105
226.0564 58.13581775312917
226.0567 44.34596216738615
226.057 24.876173987305936
226.0573 13.005257944807308
226.0576 44.390529633261195
226.0579 13.005844643130736
226.0582 35.31764054658028
226.0585 60.26966269172304
226.0588 40.403425331060006
226.0591 40.58463046542362
226.05939999999998 26.407299440506772
226.05970000000002 29.03842353892918
226.06 47.671239601574584
226.06029999999998 18.084074579426623
226.0606 24.59861750567259
226.0609 46.508715837284484
226.0612 4.389838870566155
