226.0 62.731543344179734
226.00029999999998 50.89650652819928
226.00060000000002 57.4175540009356
226.0009 58.325586213976806
226.0012 64.13231607185524
226.0015 54.48079402132735
226.00179999999997 44.53756477883062
226.0021 47.12754138581415
226.0024 57.39427702406319
226.0027 53.44745145596096
226.003 55.05176214458547
226.0033 51.02419529492892
226.0036 41.81564546403774
226.0039 60.58165790783076
226.00420000000003 59.70812148924868
226.0045 53.018200286470694
226.0048 44.87686911899475
226.0051 52.595502800965306
226.00539999999998 52.26898861191649
226.00570000000002 52.443581115633904
226.006 38.21962264791658
226.00629999999998 45.784896904163475
226.0066 50.83174804181106
226.0069 58.052715358449696
226.0072 33.67792614642062
226.0075 47.111388103081055
226.00779999999997 61.70107231700349
226.0081 50.42547928606987
226.0084 44.21919595693523
226.0087 60.64048435059743
226.009 50.319855433123195
226.0093 58.68088424171059
226.0096 48.23998522527244
226.0099 57.616121072230754
226.0102 47.81805222684699
226.0105 44.575738441093854
226.0108 40.81338833361002
226.0111 41.53643504802091
226.01139999999998 57.01375126711501
226.01170000000002 61.00569771096359
226.012 44.64880818800247
226.01229999999998 56.09875730727346
226.0126 44.81224704948599
226.0129 46.865334189714034
226.0132 54.643495237181114
226.0135 38.40603695047614
226.01379999999997 44.90365227837176
226.0141 53.62832628536468
226.0144 50.659001900568434
226.0147 52.24888023786101
226.015 33.424379615365346
226.0153 57.00248717213446
226.0156 39.61261087820882
226.0159 58.074113944799265
226.0162 46.1811798733838
226.0165 48.96128123048853
226.0168 55.48930273740537
226.0171 53.2294289242654
226.01739999999998 45.322774257911085
226.01770000000002 43.63013675627046
226.018 46.853791345778255
226.01829999999998 52.54149304313865
226.0186 51.801719363386354
226.0189 59.295872273443166
226.0192 53.76065045159969
226.0195 61.203774344891436
226.01979999999998 52.06281433503843
226.0201 56.49865194025999
226.0204 46.7833439021257
226.0207 52.07593904210994
226.021 51.861469814736786
226.0213 51.63605102689104
226.0216 43.40616244086871
226.0219 60.569662661836475
226.0222 51.31672572891217
226.0225 45.88608942955147
226.0228 50.81540504196338
226.0231 49.583801631588614
226.02339999999998 44.89980627132999
226.02370000000002 52.795895968694424
226.024 40.85693937785803
226.02429999999998 45.475369671734505
226.0246 40.15721795545358
226.0249 48.73132498452208
226.0252 48.48687438918289
226.0255 35.12851773404106
226.02579999999998 40.588119251256714
226.0261 47.617528611873574
226.0264 38.86603845386355
226.0267 59.285255730435104
226.027 46.80975616895661
226.0273 49.942227721953934
226.0276 67.06103393100894
226.0279 62.80147970924174
226.0282 51.39114393188717
226.0285 40.706162237795766
226.0288 50.76982208715961
226.0291 50.86433122301548
226.02939999999998 47.64196746932497
226.02970000000002 50.752509343698755
226.03 35.19417973527667
226.03029999999998 47.829035804107086
226.0306 54.2523579473485
226.0309 49.36890139403429
226.0312 60.79471835954287
226.0315 53.58689425193975
226.03179999999998 33.337688209652356
226.0321 37.59934631759117
226.0324 53.29954767540918
226.0327 44.55812683952298
226.033 61.18011952507854
226.0333 50.281159481893596
226.0336 46.271842340481086
226.0339 52.21217268283213
226.0342 47.030339853780085
226.0345 59.633039112926085
226.0348 48.17721601516931
226.0351 50.23179746198816
226.03539999999998 40.51939700893209
226.03570000000002 55.1118569142566
226.036 56.09217374274472
226.03629999999998 43.416061147279386
226.0366 42.52008179369277
226.0369 51.23353625703311
226.0372 48.620234089760245
226.0375 57.308031051969955
226.03779999999998 54.090091771304266
226.03810000000001 64.5513745038122
226.0384 56.91142085389627
226.0387 42.632467113266074
226.039 56.04113928890936
226.0393 55.55361270166412
226.0396 61.70803148811651
226.0399 39.12310864910103
226.0402 50.00821820437474
226.0405 52.10587583898737
226.0408 45.57752681187822
226.0411 53.08959869806766
226.04139999999998 43.17303906886353
226.04170000000002 48.94142548661366
226.042 60.10880312632525
226.04229999999998 50.79186447044205
226.0426 49.19522446683991
226.0429 46.298489294255496
226.0432 42.623027414367506
226.0435 54.61078610280579
226.04379999999998 56.6530299438528
226.04410000000001 36.41322304252746
226.0444 47.99727684996386
226.0447 48.74895639947076
226.045 45.5380426564419
226.0453 54.97027063701486
226.0456 35.88712579948792
226.0459 44.26607865611206
226.0462 55.98027839118322
226.0465 62.456207487525724
226.0468 45.60175367846368
226.0471 52.12711135718442
226.04739999999998 54.791837902124186
226.04770000000002 54.573920860929704
226.048 58.250167535280724
226.04829999999998 52.7211644187801
226.0486 45.90613914960306
226.0489 47.74073383576737
226.0492 47.74827032593496
226.0495 60.38704002789443
226.04979999999998 55.00444754271513
226.05010000000001 42.806826334681546
226.0504 49.866888263249145
226.0507 52.62777486689427
226.051 57.04213056949877
226.0513 40.264107660206804
226.0516 48.72591439220383
226.0519 51.25524222342252
226.0522 46.70636785472728
226.0525 46.89690122342841
226.0528 47.64349970956786
226.0531 42.142410224713004
226.05339999999998 39.07729328633862
226.05370000000002 61.911773930309934
226.054 49.1242925718815
226.05429999999998 38.9037112211462
226.0546 63.6354258985631
226.0549 53.19637815209906
226.0552 43.79610713743522
226.0555 51.8697465552565
226.05579999999998 64.24131913844889
226.05610000000001 56.35430907310504
226.0564 43.77317096949765
226.0567 56.855291837534416
226.057 46.99686807465308
226.0573 43.48518371109837
226.0576 55.544256958828655
226.0579 45.61212880415429
226.0582 61.53015624979081
226.0585 51.12320104220526
226.0588 61.85494020091552
226.0591 48.90689302341076
226.05939999999998 54.68180946752474
226.05970000000002 44.75715834845828
226.06 36.30904578926818
226.06029999999998 43.754946822969764
226.0606 52.115883254333326
226.0609 49.54073582733215
226.0612 38.18594810014903
226.0615 63.80796692501748
226.06179999999998 47.49509804216407
226.06210000000002 55.7633339197877
226.0624 60.584958281145155
226.0627 59.39724158738252
226.063 54.044278302847935
226.0633 48.53281405662637
226.0636 58.33793895308489
226.0639 42.72117854497666
226.0642 51.83079905791722
226.0645 51.58074661671483
226.0648 48.910240117251114
226.0651 47.55485392900547
226.06539999999998 56.5693345996589
226.06570000000002 46.50467182798548
226.066 49.43088756565707
226.06629999999998 57.115023141031074
226.0666 50.932202116415354
226.0669 47.455060752375545
226.0672 41.301583736183076
226.0675 48.827270942720865
226.06779999999998 62.95324639956556
226.06810000000002 31.49179237505805
226.0684 60.32095008545468
226.0687 48.47959244766888
226.069 46.139989281923604
226.0693 51.39845158132716
226.0696 54.854534800229445
226.0699 62.87839738150827
226.0702 45.11343913892013
226.0705 62.037929456184614
226.0708 52.75118935004401
226.0711 57.722135735500224
226.07139999999998 49.45812482402742
226.07170000000002 68.11150344529557
226.072 55.353898428943914
226.07229999999998 50.86176844061585
226.0726 54.28897633963656
226.0729 55.880293727755706
226.0732 46.397163431046316
226.0735 50.13157649256571
226.07379999999998 49.500099833637506
226.07410000000002 49.39068499859299
226.0744 61.215965576554595
226.0747 55.39017943036262
226.075 49.326932202999465
226.0753 53.48973625204054
226.0756 55.25923102191142
226.0759 57.935851508870925
226.0762 53.890057605767566
226.0765 46.650102527138465
226.0768 63.84373608944996
226.0771 70.70777857361978
226.07739999999998 43.06686388961185
226.07770000000002 51.54398932381295
226.078 59.01750209338247
226.07829999999998 58.413304859874415
226.0786 52.56415773152904
226.0789 45.29564173077216
226.07920000000001 51.72606152251126
226.0795 54.081765372811034
226.07979999999998 59.26050697221218
226.08010000000002 48.720133329042405
226.0804 61.02928594645374
226.0807 57.64822568224578
226.081 53.72252414647393
226.0813 57.72383629389163
226.0816 51.123696465499194
226.0819 52.71408150794909
226.0822 62.93489675412536
226.0825 43.00429278881566
226.0828 46.181328356643164
226.0831 59.82069232502878
226.08339999999998 57.594204226078205
226.08370000000002 44.59908819813078
226.084 43.32494220256862
226.08429999999998 57.6278752513764
226.0846 67.35742842079736
226.0849 57.220572408614316
226.08520000000001 51.198075785907484
226.0855 53.8601954499701
226.08579999999998 62.08010476358419
226.08610000000002 48.30790363449175
226.0864 56.93786863917098
226.0867 56.21397113704923
226.087 47.11719061694111
226.0873 65.44954805963647
226.0876 51.1823944718293
226.0879 58.343315020484695
226.0882 45.744525059350906
226.0885 43.911579042171624
226.0888 47.54028885342517
226.0891 38.15393319689787
226.08939999999998 56.071714335563954
226.08970000000002 46.530010026383785
226.09 46.86697239220171
226.09029999999998 50.79020737245545
226.0906 45.288473670709195
226.0909 43.846474450924084
226.09120000000001 61.25961098688238
226.0915 51.0901606637628
226.09179999999998 47.28225324753479
226.09210000000002 32.88927606858941
226.0924 42.65610235433665
226.0927 37.970831709854096
226.093 47.32964940435751
226.0933 45.602278905220764
226.0936 61.364415670896726
226.0939 55.01577724417023
226.0942 58.75704251845826
226.0945 53.30974691417155
226.0948 48.67990815514474
226.0951 52.28011777667665
226.09539999999998 46.55605202656723
226.09570000000002 46.62910459563011
226.096 52.13898738704547
226.09629999999999 49.95572074760393
226.0966 54.69529437060283
226.0969 47.737321371780816
226.09720000000002 54.180313592750984
226.0975 53.54094790600638
226.09779999999998 40.812447367000495
226.09810000000002 53.62778971806491
226.0984 49.1359156112591
226.0987 48.229878177494584
226.099 43.34885200052051
226.0993 62.93046225416953
226.0996 56.83827343160223
226.0999 64.09038625041156
226.1002 59.806662720081384
226.1005 46.98522676080225
226.1008 43.97302397200731
226.1011 50.45464834990893
226.10139999999998 46.231496175443226
226.10170000000002 61.68215345402982
226.102 56.32479880079654
226.10229999999999 51.65127526870752
226.1026 62.21443267829327
226.1029 56.56472742464345
226.10320000000002 66.04676389382658
226.1035 57.72118377883424
226.10379999999998 51.40438984088316
226.10410000000002 48.84270425404638
226.1044 49.95569009468252
226.1047 60.62098968841307
226.105 40.34107512369312
226.1053 39.17347129364828
226.1056 58.46078896019998
226.1059 64.61468695841077
226.1062 50.08056509699392
226.1065 47.17797927580818
226.1068 43.343834197668556
226.1071 43.57631129650242
226.10739999999998 45.224564996069624
226.10770000000002 48.12405716866495
226.108 44.11751972082616
226.10829999999999 35.942645625098294
226.1086 57.59172853034293
226.1089 57.398637234773815
226.10920000000002 45.85588880365358
226.1095 57.48161700003065
226.10979999999998 49.68145818435603
226.11010000000002 68.1700996379594
226.1104 50.8387050146291
226.1107 56.37618514923846
226.111 49.113389451875264
226.1113 45.71486511195151
226.1116 44.75852666517257
226.1119 33.30589313716327
226.1122 48.63720662764208
226.1125 64.34598635000017
226.1128 58.328943800453196
226.1131 61.009578921974025
226.11339999999998 55.411529795301114
226.11370000000002 44.748483006609455
226.114 45.457153560198634
226.1143 57.55362152848554
226.1146 56.81826973163989
226.1149 50.618807524115546
226.11520000000002 45.213018199325084
226.1155 53.649655726927804
226.11579999999998 39.28655398216497
226.11610000000002 44.73268673559815
226.1164 58.771350385576056
226.1167 62.74505906247345
226.117 39.26270295137579
226.1173 43.849321203025994
226.1176 48.91358351834135
226.1179 47.74110856447855
226.1182 42.63259535026531
226.1185 42.18307311573585
226.1188 41.81790873916765
226.1191 56.16634876185339
226.11939999999998 54.71401970170105
226.11970000000002 52.205836502712835
226.12 42.10597723190459
226.1203 42.931940751594865
226.1206 44.33956557222407
226.1209 51.41156144837161
226.12120000000002 44.16658218102431
226.1215 39.97551888773285
226.12179999999998 46.23004452606645
226.12210000000002 54.735893284931414
226.1224 39.98932939103271
226.1227 61.388156116253526
226.123 67.78171612089002
