226.0 39.76370034463416
226.00029999999998 44.13146561002783
226.00060000000002 75.85567467973391
226.0009 46.465029578166764
226.0012 98.66180962539701
226.0015 39.15349549321715
226.00179999999997 50.33623651674866
226.0021 28.738496720231304
226.0024 58.62108903569048
226.0027 82.65264084443655
226.003 66.37494324912814
226.0033 64.70528474647178
226.0036 82.45713580352668
226.0039 84.53234337712675
226.00420000000003 61.572214160324506
226.0045 26.388106411562877
226.0048 48.794999269651036
226.0051 61.084645028568026
226.00539999999998 43.25555515471625
226.00570000000002 82.7669365069858
226.006 36.33142694291105
226.00629999999998 46.068865720266714
226.0066 54.79256067703119
226.0069 39.683563000440586
226.0072 32.37584557396673
226.0075 56.21487883968339
226.00779999999997 49.20069854490504
226.0081 64.92276960268038
226.0084 20.32013478903628
226.0087 62.25040653182476
226.009 45.062212348772185
226.0093 93.9560419828168
226.0096 76.36667714355443
226.0099 63.079971705970124
226.0102 70.10501473014943
226.0105 16.537139278748228
226.0108 41.05020468003691
226.0111 51.808257303283575
226.01139999999998 74.59439561846929
226.01170000000002 82.33855995748559
226.012 82.31959328060444
226.01229999999998 56.1119110050786
226.0126 94.83762555663891
226.0129 62.066727143387226
226.0132 151.1804312348217
226.0135 94.27697547456732
226.01379999999997 115.4132825806522
226.0141 101.37923979559092
226.0144 101.12493980255289
226.0147 150.01826846843426
226.015 132.81343973755006
226.0153 152.4707313453092
226.0156 116.7094387179599
226.0159 179.03202013306725
226.0162 166.42771454106006
226.0165 138.43743098089337
226.0168 172.39554648855687
226.0171 231.0109736298853
226.01739999999998 143.6777419802382
226.01770000000002 160.9157847760514
226.018 177.19196611416893
226.01829999999998 142.3505318165523
226.0186 158.12375909381055
226.0189 127.11817086301382
226.0192 131.0157727250874
226.0195 90.89236537246367
226.01979999999998 94.18658302135299
226.0201 89.55183937580901
226.0204 65.0415946343054
226.0207 102.91837406181304
226.021 81.48641246238161
226.0213 61.98771008000864
226.0216 60.96074376606975
226.0219 25.092394347451737
226.0222 89.41749972572627
226.0225 31.63017247149677
226.0228 58.127090863485314
226.0231 39.97416790785733
226.02339999999998 17.328759006755938
226.02370000000002 31.965674074657883
226.024 5.070086439853114
226.02429999999998 50.97866850657569
226.0246 22.202879409685963
226.0249 6.735929385590815
226.0252 69.58017392195453
226.0255 63.12590896743053
226.02579999999998 40.25257542454126
226.0261 67.24549215337848
226.0264 52.8875202404507
226.0267 76.35763767469695
226.027 29.715241231413838
226.0273 45.8403032076569
226.0276 51.333545869230235
226.0279 64.34695876787086
226.0282 73.6556991515397
226.0285 30.27191969934991
226.0288 28.591159926470958
226.0291 66.15455423486647
226.02939999999998 36.06336573270468
226.02970000000002 46.13140319781371
226.03 98.54302780652758
226.03029999999998 69.95667676618682
226.0306 54.61254655071761
226.0309 36.14904492368135
226.0312 56.71555461553148
226.0315 39.08095855033097
226.03179999999998 46.92351698963878
226.0321 80.13361548027473
226.0324 24.155733572684458
226.0327 44.3792913870435
226.033 60.77267219179938
226.0333 28.318857145084515
226.0336 62.6346130222541
226.0339 60.51777081974572
226.0342 66.99747489649556
226.0345 29.779349405186068
226.0348 -7.2114270269564855
226.0351 51.69505693071981
226.03539999999998 77.61402034476265
226.03570000000002 10.893011295395183
226.036 41.999156334119306
226.03629999999998 87.71609433851994
226.0366 71.55077561584635
226.0369 27.424877265922856
226.0372 61.68597397505516
226.0375 86.40285699494882
226.03779999999998 67.3226378867154
226.03810000000001 20.685024755887657
226.0384 75.65406406904074
226.0387 27.511730327380725
226.039 38.315859115827934
226.0393 49.55587791717535
226.0396 9.92664085341167
226.0399 44.176847645231405
226.0402 15.933518916870845
226.0405 18.356450821647826
226.0408 82.77585101633025
226.0411 43.19340809509675
226.04139999999998 21.580100027396636
226.04170000000002 18.97529136761555
226.042 32.916970706705015
226.04229999999998 46.4811916380063
226.0426 39.29855903852545
226.0429 26.80310089396566
226.0432 24.25509408125422
226.0435 10.64335305200866
226.04379999999998 23.808405791717508
226.04410000000001 30.413048647471598
226.0444 16.17813526551231
226.0447 44.79915177992216
226.045 37.490900615503975
226.0453 -4.26550120466468
226.0456 10.930953581455594
226.0459 13.047947756643076
226.0462 38.53372190812414
226.0465 51.47153950556429
226.0468 88.71986179993078
226.0471 16.214540244852586
226.04739999999998 96.64490379758203
226.04770000000002 46.23971854029707
226.048 64.63847563593897
226.04829999999998 48.338710908330995
226.0486 83.49757006261079
226.0489 39.6059049246179
226.0492 63.71078091148014
226.0495 49.05239573269154
226.04979999999998 23.769129224217842
226.05010000000001 48.02960067952554
226.0504 25.97134247884526
226.0507 70.07876462816148
226.051 15.557722393467635
226.0513 85.25056155788192
226.0516 52.08706761474877
226.0519 37.822632568352006
226.0522 41.03818229943893
226.0525 52.55180716917158
226.0528 70.71874337859167
226.0531 53.34376234587764
226.05339999999998 58.68941420710699
226.05370000000002 22.970237768215465
226.054 45.28459266889325
226.05429999999998 58.3384002389182
226.0546 54.905230997947676
226.0549 68.10063099077568
226.0552 35.890432593032216
226.0555 40.80551911699918
226.05579999999998 38.161212083288795
226.05610000000001 29.47996305167141
226.0564 58.308802236395415
226.0567 21.434397976312543
226.057 23.956463605554
226.0573 49.367249368980985
226.0576 64.20875684886431
226.0579 75.1279125635275
226.0582 47.00685418653199
226.0585 20.700698653697046
226.0588 27.32401026925788
226.0591 47.25147335294409
226.05939999999998 -6.8120701724702
226.05970000000002 31.72350451004379
226.06 -35.681818269104696
226.06029999999998 30.625463907020528
226.0606 50.36303443858079
226.0609 34.116648029800274
226.0612 -11.765437891205636
226.0615 11.880833247527871
226.06179999999998 6.232937709727096
226.06210000000002 51.09892173015815
226.0624 54.625173085771884
226.0627 66.2533621679571
226.063 91.23317415617916
226.0633 7.940284888468753
226.0636 60.307309998672466
226.0639 57.32504208455302
226.0642 67.19755833400916
226.0645 45.95307951896174
226.0648 92.88167384659823
226.0651 47.36505357020689
226.06539999999998 30.434352576730724
226.06570000000002 44.578871826360604
226.066 54.85834688971965
226.06629999999998 69.67112097465824
226.0666 26.94801346103698
226.0669 -13.703577422059134
226.0672 110.96273965664271
226.0675 70.1109859043323
226.06779999999998 66.15487352852534
226.06810000000002 82.56687739343425
226.0684 45.4078247664072
226.0687 50.02408283391619
226.069 71.22126325819943
226.0693 56.297352868303946
226.0696 51.28674220799205
226.0699 75.93549728722714
226.0702 38.25982869006007
226.0705 68.52370647293829
226.0708 62.31053878419333
226.0711 46.31686607401256
226.07139999999998 43.58414537036811
226.07170000000002 36.97801819555501
226.072 46.17520905899836
226.07229999999998 42.08704365475186
226.0726 45.2045849491785
226.0729 96.01815047047538
226.0732 44.190747279623736
226.0735 45.353964915240105
226.07379999999998 0.2816238678880154
226.07410000000002 83.11013638370056
226.0744 43.258111962417324
226.0747 41.9639501184225
226.075 69.46758841592536
226.0753 8.567476826286203
226.0756 83.64185154152692
226.0759 70.20154580925356
226.0762 40.84585687955677
226.0765 18.417140366867937
226.0768 21.445189640135737
226.0771 26.31445078711973
226.07739999999998 54.44147645129798
226.07770000000002 39.322551623633565
226.078 96.88599796504266
226.07829999999998 26.242799814880527
226.0786 73.68653867326734
226.0789 31.837540164034102
226.07920000000001 85.33233842626763
226.0795 40.5489304451158
226.07979999999998 74.35293918858434
226.08010000000002 62.16409775916946
226.0804 103.97269102651414
226.0807 69.20888471059504
226.081 115.15714524628692
226.0813 111.9873234064508
226.0816 110.6397207692966
226.0819 112.10853570645887
226.0822 104.17283347061775
226.0825 138.64061779594687
226.0828 116.03610722004518
226.0831 105.83960031371537
226.08339999999998 94.06234624955079
226.08370000000002 157.16244243597149
226.084 144.6110586936237
226.08429999999998 79.89356428862668
226.0846 173.6625292010611
226.0849 141.65698532905546
226.08520000000001 124.8192338881105
226.0855 135.6887662620842
226.08579999999998 91.94219801489933
226.08610000000002 138.29998057580747
226.0864 144.18756712489562
226.0867 100.16419882882263
226.087 156.49851952827035
226.0873 105.52572518596621
226.0876 110.16810048137376
226.0879 80.25230358401501
226.0882 92.61803395355767
226.0885 91.49949549395393
226.0888 125.83639475205652
226.0891 142.6850579551077
226.08939999999998 160.44387505113218
226.08970000000002 126.47310439103903
226.09 172.88376340265054
226.09029999999998 138.25459878881884
226.0906 103.12371919744878
226.0909 175.77917994511333
226.09120000000001 141.75911093678184
226.0915 145.4923235812038
226.09179999999998 162.33332831820144
226.09210000000002 201.31507333450003
226.0924 197.68311475028898
226.0927 162.1529468639625
226.093 182.5741939360857
226.0933 185.16303524868178
226.0936 131.82292979756102
226.0939 141.6792240124941
226.0942 148.59276161170826
226.0945 121.58462189784494
226.0948 161.91374317262904
226.0951 66.78325446682805
226.09539999999998 125.79079124986399
226.09570000000002 88.9054685974203
226.096 128.77729279389325
226.09629999999999 51.36360595224206
226.0966 101.05249260971692
226.0969 140.75978015180573
226.09720000000002 44.58289214700691
226.0975 81.33801964481417
226.09779999999998 47.426665861461075
226.09810000000002 40.38367028312191
226.0984 89.1270480037058
