226.2 40.946807431128676
226.2003 55.70466929035143
226.2006 19.03516259241868
226.2009 44.09254089523088
226.2012 31.8540980544374
226.2015 45.34071952623719
226.2018 45.25861102743894
226.2021 97.97888192849581
226.20239999999998 59.27806489123657
226.20270000000002 35.3127625887368
226.203 55.52073209702319
226.20329999999998 27.38984625735595
226.2036 35.40562991236182
226.2039 21.193452460408867
226.20420000000001 57.028724431966445
226.2045 79.07519451536336
226.20479999999998 49.751979440720895
226.20510000000002 32.87791241162932
226.2054 24.956163988206935
226.2057 24.47893012300837
226.206 45.96770253772694
226.2063 50.38438802827291
226.2066 45.710383819437205
226.2069 44.55805001392925
226.2072 57.56114935759648
226.2075 26.311132297191524
226.2078 25.300019465869262
226.2081 66.11827452800976
226.20839999999998 50.84608437763838
226.20870000000002 48.95621811219957
226.209 71.28222695271927
226.20929999999998 67.11035804601491
226.2096 52.46908002108998
226.2099 47.712011696754224
226.21020000000001 78.36355882243514
226.2105 79.726479053077
226.21079999999998 25.08509623903275
226.21110000000002 88.80046398959223
226.2114 26.32838141954565
226.2117 36.19272180289752
226.212 94.44838918946667
226.2123 42.364560430634604
226.2126 40.94486104774582
226.2129 43.43464808508631
226.2132 53.62186428171052
226.2135 10.317093307665388
226.2138 70.59695486345892
226.2141 78.7965779732414
226.21439999999998 51.07066415805525
226.21470000000002 58.801514628629036
226.215 43.35039664581921
226.21529999999998 58.43057456617559
226.2156 63.809852700559624
226.2159 59.3423300700837
226.21620000000001 72.18358225244562
226.2165 58.63687851024651
226.21679999999998 39.0603725737522
226.21710000000002 82.64980052854048
226.2174 55.43343793502025
226.2177 54.36444977015404
226.218 64.34005745110319
226.2183 50.208066157168595
226.2186 50.99932071640039
226.2189 71.55293557841924
226.2192 29.928189405162524
226.2195 -5.863791912220428
226.2198 1.8161741179725865
226.2201 71.13356681899845
226.22039999999998 69.6433375120504
226.22070000000002 30.330040144761895
226.221 66.63300101508463
226.22129999999999 74.709165262099
226.2216 50.46025416633854
226.2219 64.53824174467391
