226.0 49.66197476280003
226.00029999999998 43.620730528652565
226.00060000000002 52.2978929738917
226.0009 72.09713853040729
226.0012 56.8391681665487
226.0015 34.97826119637537
226.00179999999997 31.325560933994346
226.0021 56.312864841038845
226.0024 52.890681829169516
226.0027 113.37618018341571
226.003 71.78251482273161
226.0033 37.11947020744863
226.0036 79.65019711297579
226.0039 74.38828981783386
226.00420000000003 40.939035910010915
226.0045 38.243860724813395
226.0048 115.5513651631532
226.0051 46.06892808683955
226.00539999999998 47.96438281245272
226.00570000000002 66.61538484878369
226.006 46.48588555909088
226.00629999999998 35.01737733990188
226.0066 35.257078749623204
226.0069 30.908752931366198
226.0072 74.4735801584731
226.0075 31.075281646638196
226.00779999999997 62.210973670652585
226.0081 29.6613899954652
226.0084 41.08830791713362
226.0087 97.41210055048158
226.009 80.3248552367677
226.0093 64.24135855984167
226.0096 33.803396231487554
226.0099 72.10454517209396
226.0102 47.00545895270151
226.0105 61.074821369660995
226.0108 75.47735551197007
226.0111 14.213099079435906
226.01139999999998 28.386658726648847
226.01170000000002 71.85363913941504
226.012 41.670798898598
226.01229999999998 39.23570431672348
226.0126 58.74553251582514
226.0129 89.22233738725492
226.0132 60.58769191091299
226.0135 88.97101380177811
226.01379999999997 43.87449955920134
226.0141 76.3288382608495
226.0144 98.79930687547058
226.0147 3.115613150607615
226.015 93.5567529437284
226.0153 57.02818528093282
226.0156 85.82838269261426
226.0159 60.925460723933284
226.0162 27.349892511259846
226.0165 65.00208700971436
226.0168 32.712531399151686
226.0171 67.21580302873978
226.01739999999998 30.461223822229368
226.01770000000002 33.334902495987876
226.018 19.130727341344976
226.01829999999998 31.839990650522886
226.0186 59.843648860363814
226.0189 63.26160232164936
226.0192 77.446570726141
226.0195 97.68339786185962
226.01979999999998 57.992709471072544
226.0201 18.38427161093895
226.0204 59.08671385604778
226.0207 41.26411404997329
226.021 35.626808809514316
226.0213 13.26259457012398
226.0216 19.220904282820083
226.0219 16.239492954050718
226.0222 102.90838093203962
226.0225 28.453036975754088
226.0228 76.22706446163272
226.0231 20.015078126488543
226.02339999999998 62.09737180025936
226.02370000000002 56.682753723644865
226.024 64.28507092494709
226.02429999999998 56.98018785327209
226.0246 75.42335713736838
226.0249 46.35512579404032
226.0252 45.812672337585035
226.0255 49.44637659984355
226.02579999999998 76.66198187189998
226.0261 43.19626796717222
226.0264 10.968822951285034
226.0267 28.230102286096017
226.027 38.253664326942086
226.0273 74.22189385043404
226.0276 43.16850178138917
226.0279 28.713473520628856
226.0282 33.20580467577962
226.0285 54.75692056351078
226.0288 36.19520213425469
226.0291 46.075233720264556
226.02939999999998 52.42717887386294
226.02970000000002 18.522007088887946
226.03 18.747684915606737
226.03029999999998 51.41699525744036
226.0306 67.19245333336727
226.0309 45.39442471926964
226.0312 54.234333785465914
226.0315 84.19515005397992
226.03179999999998 97.5796154001817
226.0321 19.03759630963681
226.0324 41.99786204389014
226.0327 38.12338798206291
226.033 105.037068462398
226.0333 24.03989323946422
226.0336 109.16896479569544
226.0339 -11.634492615477875
226.0342 9.887456365301574
226.0345 60.54569824638259
226.0348 73.79683456310283
226.0351 11.007775072325089
226.03539999999998 58.19761885817874
226.03570000000002 55.323728332043444
226.036 -2.869051525678344
226.03629999999998 31.595593412994546
226.0366 60.99634886553112
226.0369 73.74458606902812
226.0372 73.55112863704449
226.0375 56.56692172293951
226.03779999999998 35.476729825735774
226.03810000000001 54.907865172392476
226.0384 28.014120516180657
226.0387 26.667389270617914
226.039 33.19709493869388
226.0393 55.42710030244211
226.0396 86.60990958273288
226.0399 -30.61153316752297
226.0402 19.347489298803538
226.0405 29.72660636099866
226.0408 53.49308195546247
226.0411 46.854292033138776
226.04139999999998 51.06555374464092
226.04170000000002 31.090159502889218
226.042 71.91284236774749
226.04229999999998 41.505895980074605
226.0426 35.804716896895556
226.0429 87.65974138789645
226.0432 84.48375212256911
226.0435 73.10424765371022
226.04379999999998 24.46722549936924
226.04410000000001 23.008249459137495
226.0444 37.894185061684
226.0447 16.414582643906776
226.045 70.64226143502697
226.0453 44.8821685203493
226.0456 10.497016174643782
226.0459 67.49498605345616
226.0462 49.287391579334496
226.0465 10.925832450595557
226.0468 27.86293048332298
226.0471 39.96010920728928
226.04739999999998 70.15303367579796
226.04770000000002 5.547057050918362
226.048 76.08732394280754
226.04829999999998 47.30230663240916
226.0486 109.31514688781076
226.0489 53.88625416573425
226.0492 68.0380179871771
226.0495 32.478057911899555
226.04979999999998 77.7481430975499
226.05010000000001 22.656525805805
226.0504 39.8713380346832
226.0507 46.79260678759025
226.051 60.29133210363489
226.0513 89.76275965619918
226.0516 19.276218068474286
226.0519 56.74007124847432
226.0522 13.575206399950034
