226.0 58.16129412080618
226.00029999999998 38.736236136505596
226.00060000000002 93.08174563027622
226.0009 18.63295899201858
226.0012 23.71367036792027
226.0015 67.55711212547823
226.00179999999997 50.178793425179514
226.0021 59.430387294134434
226.0024 79.90613550777522
226.0027 63.302434611703056
226.003 68.61743540461663
226.0033 50.38576325168251
226.0036 87.99724769554786
226.0039 45.66262834443592
226.00420000000003 28.979984589110266
226.0045 45.34048860474597
226.0048 45.434103994119
226.0051 26.197357244999743
226.00539999999998 19.697936020408786
226.00570000000002 70.08816592707078
226.006 78.4938524267173
226.00629999999998 75.04643123159427
226.0066 48.23465233492306
226.0069 33.53072283005789
226.0072 98.5529207228811
226.0075 27.802199842276025
226.00779999999997 54.6992612429288
226.0081 37.27361091989124
226.0084 54.47512652023592
226.0087 10.892801563848515
226.009 58.132121431605114
226.0093 44.20475792294748
226.0096 14.855290913754338
226.0099 22.157006655881098
226.0102 41.64961650670957
226.0105 15.776838719953211
226.0108 18.89018119557074
226.0111 55.97618536102003
226.01139999999998 15.761037601740348
226.01170000000002 56.181574510273016
226.012 9.18754565448124
226.01229999999998 48.87899731983732
226.0126 58.10216465998424
226.0129 -2.1873928562005105
226.0132 57.53452147817872
226.0135 47.471685991451785
226.01379999999997 30.798835283277086
226.0141 69.12656187247387
226.0144 38.60429836077654
226.0147 47.479254877234766
226.015 58.305890270163836
226.0153 70.28248269503182
226.0156 12.260890266153496
226.0159 60.94742229379765
226.0162 60.67590454090725
226.0165 51.35304588793283
226.0168 25.31732606590436
226.0171 12.333480240739505
226.01739999999998 72.28513630675187
226.01770000000002 94.37918512797182
226.018 53.92425677542875
226.01829999999998 77.93470402246643
226.0186 52.52617463924258
226.0189 46.710712506818616
226.0192 93.23124932137011
226.0195 58.9474967872745
226.01979999999998 61.749607232960116
226.0201 77.06961664761926
226.0204 50.745188940893335
226.0207 98.91026344793278
226.021 69.77260537857653
226.0213 32.90524124025613
226.0216 -2.718058890757291
226.0219 34.22866046751486
226.0222 53.85085437671712
226.0225 17.211864772341755
