226.0 74.78556310852142
226.00029999999998 51.693008135235644
226.00060000000002 28.864013033461198
226.0009 54.9283542951766
226.0012 58.09101059681624
226.0015 74.26419732430158
226.00179999999997 53.00971772152374
226.0021 24.5610435868201
226.0024 43.06769732588085
226.0027 20.627475192952645
226.003 70.02573951523993
226.0033 59.2697096884202
226.0036 46.54906893238594
226.0039 33.81225588887058
226.00420000000003 54.98498446047361
226.0045 39.713202642048046
226.0048 27.602416202904273
226.0051 58.69649448218143
226.00539999999998 73.0171114325653
226.00570000000002 43.10508026910878
226.006 71.33087413061386
226.00629999999998 53.02478591801762
226.0066 82.81179688461181
226.0069 64.00109265775508
226.0072 94.24690635625566
226.0075 52.87955227050997
226.00779999999997 37.05195018435715
226.0081 70.71541594477132
226.0084 47.617769934185056
226.0087 63.55056746890367
226.009 33.34234600585593
226.0093 55.950263709315585
226.0096 45.3810350409728
226.0099 61.3085048073745
226.0102 72.77514896347608
226.0105 87.93363654459343
226.0108 37.85240100667932
226.0111 78.99906906388028
226.01139999999998 80.3713416573809
226.01170000000002 68.21370437370199
226.012 84.14766654982752
226.01229999999998 86.09010520036969
226.0126 106.5148184394377
226.0129 97.61860726196883
226.0132 95.79178855947171
226.0135 107.09072028944212
226.01379999999997 139.53114484477024
226.0141 98.18626240563938
226.0144 169.73049307322918
226.0147 202.9450973471487
226.015 174.18377192361376
226.0153 170.5636229132962
226.0156 193.97226852158423
226.0159 154.6745703624555
226.0162 191.29439120593582
226.0165 171.52052830151266
226.0168 125.66764717990026
226.0171 217.45998011632884
226.01739999999998 161.55784089861618
226.01770000000002 155.04783683484257
226.018 159.84479120750646
226.01829999999998 140.37885329162506
226.0186 156.23406528899443
226.0189 145.57036157603125
226.0192 143.7712618384751
226.0195 121.53750982845857
226.01979999999998 152.46865947563018
226.0201 109.06813988208332
226.0204 129.15225582806596
226.0207 120.97857994395906
226.021 113.41578205926743
226.0213 74.2881722305168
226.0216 102.80189509642176
226.0219 110.25222304234612
226.0222 56.7253297638315
226.0225 108.6958972206879
226.0228 58.254634663469645
226.0231 102.0780632972214
226.02339999999998 60.501034017830975
226.02370000000002 65.81173693689186
226.024 44.583006681425836
226.02429999999998 82.65912824774827
226.0246 28.95054139975607
226.0249 28.451052946196107
226.0252 47.31815200452826
226.0255 93.74515150529035
226.02579999999998 22.961282024977308
226.0261 50.97892446819904
226.0264 56.758250511101515
226.0267 65.183790986908
226.027 69.93965045135974
226.0273 69.6806480828976
226.0276 18.838738388187764
226.0279 67.39725189063857
226.0282 77.87606132925576
226.0285 69.9533182177303
226.0288 11.860186676884119
226.0291 21.70083720789713
226.02939999999998 53.53681627052242
226.02970000000002 68.52205679467023
226.03 65.4995900872159
226.03029999999998 55.391403818474956
226.0306 88.13908698464438
226.0309 120.28074836072258
226.0312 119.39876229618118
226.0315 61.20030518442165
226.03179999999998 141.4743884312224
226.0321 154.53672784590066
226.0324 147.06297755240496
226.0327 94.30659361708882
226.033 142.54319566611554
226.0333 71.95819530324133
226.0336 161.27755346470335
226.0339 163.59564353487346
226.0342 142.45408360297554
226.0345 114.98736862334114
226.0348 185.33792541219498
226.0351 122.50479847790888
226.03539999999998 106.52699173813484
226.03570000000002 98.18730501574387
226.036 111.7702576315007
226.03629999999998 124.2001277069904
226.0366 117.96804823276067
226.0369 71.621692417182
226.0372 115.19740140473851
226.0375 80.5819078907812
226.03779999999998 150.0345021125043
226.03810000000001 45.87624583681719
226.0384 83.80569792633356
226.0387 126.44776639301459
226.039 52.537490754651955
226.0393 39.4521913489818
226.0396 85.91156950783612
226.0399 11.169222838715967
226.0402 78.13586908209156
226.0405 73.44738638669658
226.0408 55.857301070391536
226.0411 63.65185521773866
226.04139999999998 92.6609507027434
226.04170000000002 71.19481776949422
226.042 36.48819076348599
226.04229999999998 108.49018104963386
226.0426 57.1101334210928
226.0429 41.7970096987856
226.0432 32.4240767272668
226.0435 103.08823345817004
226.04379999999998 62.09122478282857
226.04410000000001 54.87864739724349
226.0444 42.29587271694021
226.0447 47.81358630448717
226.045 51.00354353046929
226.0453 77.78502466591758
226.0456 70.24704834989699
226.0459 28.572195021211495
226.0462 59.637799504998114
226.0465 42.38359800500146
226.0468 57.05986479002473
226.0471 54.468994770277284
226.04739999999998 40.70228972335987
226.04770000000002 5.244003680056231
226.048 72.5931822158528
226.04829999999998 94.16671432806262
226.0486 52.863973377613014
226.0489 36.35235666986914
226.0492 37.937577705260054
226.0495 63.9806908501902
226.04979999999998 29.75572110830029
226.05010000000001 20.369977365436633
226.0504 51.29343374396832
226.0507 46.77108737892244
226.051 71.85626852888025
226.0513 66.90683172458083
226.0516 75.11823672134399
226.0519 38.038723254819665
226.0522 68.70439214456826
226.0525 28.912725339840087
226.0528 91.57346916621702
226.0531 102.46712940454336
226.05339999999998 43.0318567362254
226.05370000000002 49.43835798112584
226.054 45.20924529379836
226.05429999999998 52.138117023675356
226.0546 42.67040410981526
226.0549 62.68235949350128
226.0552 72.37037056607603
226.0555 85.58505863877478
226.05579999999998 65.8498216313687
