226.0 62.73484435110373
226.00029999999998 40.06489393498542
226.00060000000002 61.83554856463282
226.0009 73.4048406422167
226.0012 68.22445420925432
226.0015 51.23750215727907
226.00179999999997 40.55354496712714
226.0021 54.185591677721284
226.0024 60.8679570919537
226.0027 40.851322888736846
226.003 44.108830998803576
226.0033 49.423101671168006
226.0036 63.12759330639007
226.0039 64.27639058234325
226.00420000000003 68.53298232494652
226.0045 57.49980708557625
226.0048 45.22072954347783
226.0051 61.77438333656128
226.00539999999998 65.85850992670667
226.00570000000002 28.245639163223252
226.006 55.32897377757126
226.00629999999998 71.88420762476804
226.0066 35.51889126306876
226.0069 41.38547455477974
226.0072 57.43909751348501
226.0075 54.8779511249375
226.00779999999997 77.32262594754448
226.0081 53.5880657826567
226.0084 50.623272104799234
226.0087 40.58716071113784
226.009 56.337490558066
226.0093 55.053313800473674
226.0096 56.37159802556167
226.0099 45.93109159081803
226.0102 45.63468224068502
226.0105 57.798210819433706
226.0108 50.613078215968386
226.0111 52.65241390159327
226.01139999999998 55.84944706873076
226.01170000000002 61.14283236597721
226.012 58.69346911010476
226.01229999999998 28.189829767007716
226.0126 50.99915178027746
226.0129 37.11714780644488
226.0132 50.76670022110334
226.0135 74.44262178151547
226.01379999999997 51.54273212052642
226.0141 38.7547037413281
226.0144 50.487425280682345
226.0147 43.860806168160785
226.015 56.61589179516225
226.0153 40.966107275315174
226.0156 65.76497751162364
226.0159 55.282165968962865
226.0162 43.61426671129013
226.0165 51.83532927361473
226.0168 43.87034278086139
226.0171 53.59945230911693
226.01739999999998 37.767272335722616
226.01770000000002 46.72057967403224
226.018 49.244966879460975
226.01829999999998 47.54447546483785
226.0186 42.383812965081155
226.0189 42.85458728166393
226.0192 64.22727851257198
226.0195 55.27261867037597
226.01979999999998 55.18095903219669
226.0201 38.3277557576166
226.0204 31.814806469124537
226.0207 34.38152587564708
226.021 58.48821915105741
226.0213 47.47966363088564
226.0216 53.443790214572886
226.0219 41.553569248422555
226.0222 38.13774329193392
226.0225 45.418890987133196
226.0228 54.75878270702346
226.0231 32.8627365465981
226.02339999999998 41.61717973685878
226.02370000000002 52.112394117618884
226.024 58.1102706349531
226.02429999999998 44.934054933113096
226.0246 53.350389402702596
226.0249 35.291052132800445
226.0252 66.66222866251346
226.0255 48.523017992064716
226.02579999999998 22.779412883802795
226.0261 37.566296247039425
226.0264 53.082678037067666
226.0267 44.88009302955602
226.027 69.4707966823145
226.0273 66.06684515227865
226.0276 56.97421734850774
226.0279 41.624482013395166
226.0282 61.67995566551758
226.0285 59.73608510290969
226.0288 47.236852290083945
226.0291 51.65637307192676
226.02939999999998 62.18895923197246
226.02970000000002 51.77317038388699
226.03 61.210131337514014
226.03029999999998 48.33724335639604
226.0306 41.491325784912085
226.0309 46.330518175917526
226.0312 65.64334740569704
226.0315 63.243973186743915
226.03179999999998 62.47819998793478
226.0321 41.55858553934739
226.0324 58.89686523047643
226.0327 45.239627949238645
226.033 48.74177363143866
226.0333 53.8408806174202
226.0336 57.373246001592165
226.0339 46.845940259866566
226.0342 42.161759720267334
226.0345 47.472142397829074
226.0348 49.790996047439606
226.0351 56.24655655301737
226.03539999999998 36.35544608031606
226.03570000000002 22.549672315913547
226.036 43.36118316844772
226.03629999999998 49.45900276301035
226.0366 42.05590853309095
226.0369 42.43858186772346
226.0372 43.61091839804746
226.0375 63.11197894817175
226.03779999999998 46.98991584134215
226.03810000000001 48.460851068928
226.0384 38.329130558242156
226.0387 44.46280718123548
226.039 38.70059884835863
226.0393 61.28893348875676
226.0396 46.03359857507157
226.0399 59.01476899841977
226.0402 60.272940096635494
226.0405 65.55165250335061
226.0408 60.07526124564322
226.0411 51.82075149523501
226.04139999999998 61.04424031121627
226.04170000000002 45.499781263139866
226.042 52.46513637328024
226.04229999999998 44.496015993381405
226.0426 37.06464117924954
226.0429 60.5800508401854
226.0432 47.33771641623747
226.0435 61.8973544114584
226.04379999999998 53.64887316582185
226.04410000000001 51.4142015459722
226.0444 59.734812566233856
226.0447 38.11809219253684
226.045 44.26849069254095
226.0453 55.508723732680615
226.0456 77.59362234917786
226.0459 51.52352731095286
226.0462 53.869596717359556
226.0465 66.85022536281168
226.0468 43.89480940684539
226.0471 51.06949899068957
226.04739999999998 45.87684123682046
226.04770000000002 33.33618018868913
226.048 44.28542665075298
226.04829999999998 52.57051160859285
226.0486 48.154808735997825
226.0489 45.60271549035411
226.0492 51.11874363296503
226.0495 41.77946683279333
226.04979999999998 32.910485530871604
226.05010000000001 40.91215405816559
226.0504 74.64150909433289
226.0507 52.71195060623803
226.051 35.086234844950205
226.0513 49.88044743440807
226.0516 73.0797747400781
226.0519 43.212666788567255
226.0522 52.38292637042839
226.0525 36.51203006178709
226.0528 56.523329952691846
226.0531 42.76791704912777
226.05339999999998 60.15215672095511
226.05370000000002 53.2288494066446
226.054 58.939825664883365
226.05429999999998 51.96958419826437
226.0546 41.484475042933106
226.0549 50.665602943713836
226.0552 52.97549193645063
226.0555 55.04441485636356
226.05579999999998 47.40760608158048
226.05610000000001 45.106527128139334
226.0564 40.70264811753273
226.0567 61.377348423422575
226.057 46.84184669631161
226.0573 48.24061997680277
226.0576 49.020675138498305
226.0579 57.913305892465466
226.0582 41.59282362474081
226.0585 33.12571896052495
226.0588 29.091982167159966
226.0591 36.6369770337412
226.05939999999998 38.373738886936025
226.05970000000002 27.69722961242545
226.06 54.732149081042635
226.06029999999998 49.208102368293105
226.0606 65.44884238251194
226.0609 51.220254953301996
226.0612 48.363335615897505
226.0615 68.77627519777889
226.06179999999998 49.07560341861348
226.06210000000002 40.808096230705694
226.0624 35.34853089770375
226.0627 44.34221452337782
226.063 57.352343733205025
226.0633 51.610759886799656
226.0636 45.07298614027265
226.0639 51.36292492020027
226.0642 55.35532117021906
226.0645 57.5617076937532
226.0648 53.100308644030974
226.0651 54.04889115883556
226.06539999999998 31.867928829631833
226.06570000000002 49.26370256781013
226.066 47.789455523387815
226.06629999999998 58.388476085285504
226.0666 58.5746815942918
226.0669 49.43261289366728
226.0672 34.1619540702435
226.0675 41.22017122351308
226.06779999999998 49.53886820944497
226.06810000000002 47.681252255847966
226.0684 47.90622452871496
226.0687 35.76276690310683
226.069 61.12751255316274
226.0693 54.876714924108484
226.0696 34.4217811136283
226.0699 45.411187585427925
226.0702 61.23949952339382
226.0705 36.686093671766585
226.0708 68.69970113610253
226.0711 42.38518901842939
226.07139999999998 30.74573855421028
226.07170000000002 74.86794597620093
226.072 48.9564903656302
226.07229999999998 44.24386135693442
226.0726 47.64119919306397
226.0729 29.63188325299482
226.0732 55.565158358259694
226.0735 40.713317699429915
226.07379999999998 25.951826595963585
226.07410000000002 31.754135750789143
226.0744 44.13272162695209
226.0747 50.91661912892282
226.075 42.67071699868029
226.0753 44.02614624917225
226.0756 59.80435710026971
226.0759 38.7503222899915
226.0762 54.01352875950361
226.0765 51.55798564351462
226.0768 42.70233715813607
226.0771 65.57792729680132
226.07739999999998 42.55266344472879
226.07770000000002 61.706683765486666
226.078 61.91586904124222
226.07829999999998 41.568392400041574
226.0786 65.4660413146793
226.0789 36.65200166833096
226.07920000000001 50.803659248033576
226.0795 61.943267577752856
226.07979999999998 54.775980045702006
226.08010000000002 74.86568364179882
226.0804 51.23015289466903
226.0807 56.782450078532236
226.081 65.46797248562106
226.0813 52.42326669137813
226.0816 56.83444643380373
226.0819 29.120379829768005
226.0822 47.02153659634998
226.0825 74.92142472193396
226.0828 33.878967533356565
226.0831 53.06815527051427
226.08339999999998 55.061512299153456
226.08370000000002 41.61072834970717
226.084 60.154113260356
226.08429999999998 46.365037652589464
226.0846 67.48185582301197
226.0849 58.58266706328408
226.08520000000001 59.646008881332705
226.0855 66.17038217831492
226.08579999999998 64.71047697749012
226.08610000000002 41.69789147512757
226.0864 72.38009258334563
226.0867 57.52764698613789
226.087 53.939054474968636
226.0873 44.67143670881091
226.0876 53.968300604306094
226.0879 57.671770406824706
226.0882 47.528070208446486
226.0885 53.90050138238259
226.0888 51.770681234058344
226.0891 51.58862330657397
226.08939999999998 34.9520450969009
226.08970000000002 49.59077348946613
226.09 51.97583386676935
226.09029999999998 48.907685553884136
226.0906 49.77982195746704
226.0909 59.898080076449
226.09120000000001 62.26629171845035
226.0915 45.47670043226395
226.09179999999998 45.431554284646275
226.09210000000002 47.46308691575151
226.0924 52.728292304649095
226.0927 50.695148740003155
226.093 59.31018816101084
226.0933 52.111096807955064
226.0936 49.05486604318719
226.0939 47.36043527170602
226.0942 46.05649159767656
226.0945 43.48712628287326
226.0948 58.95165318956324
226.0951 54.99768823210482
226.09539999999998 58.12697190940311
226.09570000000002 47.98549206568566
226.096 47.2016982983655
226.09629999999999 51.36451467117538
226.0966 56.61820994734229
226.0969 46.19897129294225
226.09720000000002 37.83693387438625
226.0975 56.100278393729425
226.09779999999998 41.48029932047266
