226.0 49.62019964040424
226.00029999999998 49.26607700919008
226.00060000000002 57.61303362877236
226.0009 49.9343609502223
226.0012 48.76521230981552
226.0015 45.50679680986031
226.00179999999997 61.465024793174564
226.0021 46.17411693152089
226.0024 47.721069971816455
226.0027 48.370800928316676
226.003 54.172473859215366
226.0033 52.80762849821632
226.0036 47.350745361724236
226.0039 46.920506637906676
226.00420000000003 57.720091376380886
226.0045 45.563122848331915
226.0048 55.72792098104017
226.0051 53.5493832606847
226.00539999999998 48.102422536412774
226.00570000000002 50.63280292632754
226.006 43.734206063779624
226.00629999999998 47.87287718720867
226.0066 59.00496456397024
226.0069 53.311967879861825
226.0072 46.09745482313759
226.0075 55.37577744685595
226.00779999999997 50.83985031683891
226.0081 49.02639319639118
226.0084 47.037577503776134
226.0087 54.03827120847305
226.009 58.764472872139905
226.0093 45.87016474086951
226.0096 55.833814076592894
226.0099 39.204635061471365
226.0102 50.92154292749554
226.0105 56.56157928449762
226.0108 51.50839974722062
226.0111 52.339005489985944
226.01139999999998 56.207610528078405
226.01170000000002 51.73869146019596
226.012 52.488648896264486
226.01229999999998 46.263880304991616
226.0126 55.32474069437806
226.0129 59.93807647987998
226.0132 45.16303099726138
226.0135 52.99861462989196
226.01379999999997 51.43031650073479
226.0141 48.50336254546452
226.0144 58.24685634813133
226.0147 49.001796023775654
226.015 57.50884356082573
226.0153 40.31606046669721
226.0156 49.04961414787039
226.0159 47.6465140035311
226.0162 57.06526723332944
226.0165 52.28252194303431
226.0168 51.40217604997415
226.0171 45.02730955071419
226.01739999999998 47.04294156517403
226.01770000000002 54.501269255865466
226.018 53.62451750310338
226.01829999999998 56.7674453298215
226.0186 50.436096782636724
226.0189 41.45006034964522
226.0192 43.75998415939891
226.0195 47.45282985803448
226.01979999999998 61.498470351107954
226.0201 42.94986836766253
226.0204 54.76985456097394
226.0207 56.07120061487199
226.021 63.79833768207015
226.0213 50.998037616143755
226.0216 49.73575490085988
226.0219 43.68683356717972
226.0222 44.850314003836154
226.0225 45.9287408104989
226.0228 41.353188006429164
226.0231 41.407826912223726
226.02339999999998 46.10003848950616
226.02370000000002 52.91246470891017
226.024 48.321834453189055
226.02429999999998 50.67942065141438
226.0246 52.68301819117076
226.0249 42.45123694558198
226.0252 39.16916418015353
226.0255 57.449476133424696
226.02579999999998 49.93317234618698
226.0261 54.92260878907052
226.0264 52.0755029221648
226.0267 45.20704760928524
226.027 54.54582818180154
226.0273 60.58458844695126
226.0276 52.549423274224495
226.0279 46.08566610264271
226.0282 47.00692108259812
226.0285 52.196264881042836
226.0288 50.658290881497294
226.0291 62.46228259379954
226.02939999999998 49.848570305452945
226.02970000000002 49.06356651831899
226.03 61.15601218677277
226.03029999999998 52.79497192558944
226.0306 53.42096975659683
226.0309 51.06655086523885
226.0312 52.22939770939283
226.0315 53.75918426826628
226.03179999999998 41.8804330067544
226.0321 44.78632892381907
226.0324 48.253842304373975
226.0327 49.13055242674574
226.033 54.03183046621415
226.0333 48.05787518329593
226.0336 46.5924421929506
226.0339 54.419708567919805
226.0342 49.38975111226528
226.0345 54.05589947805072
226.0348 47.29695204578202
226.0351 59.755569171245135
226.03539999999998 47.811059670987454
226.03570000000002 49.76578428503313
226.036 56.28586742618805
226.03629999999998 46.31483341598267
226.0366 46.871961938819595
226.0369 55.176827967932354
226.0372 52.3016677167836
226.0375 41.315102121039416
226.03779999999998 46.176851179462
226.03810000000001 50.164733127276996
226.0384 44.2929805398152
226.0387 59.996082494836834
226.039 45.42088860989112
226.0393 53.54873654298675
226.0396 55.695688262155294
226.0399 48.30500799815483
226.0402 38.50918895026312
226.0405 47.05151021845673
226.0408 58.62233440874488
226.0411 50.99589698729834
226.04139999999998 54.83299837285688
226.04170000000002 50.01397978889832
226.042 50.3310140062363
226.04229999999998 43.347467982174365
226.0426 66.58815755293183
226.0429 46.02977187860653
226.0432 54.25390653155003
226.0435 50.09178969558949
226.04379999999998 50.514408608545246
226.04410000000001 50.59195446572156
226.0444 45.385049131170796
226.0447 56.22954864988825
226.045 55.516169389006684
226.0453 49.26041057653464
226.0456 43.32277454684511
226.0459 52.047843764358994
226.0462 47.55025242974127
226.0465 52.04367828075812
226.0468 54.74359007697831
226.0471 50.05619620966821
226.04739999999998 51.23497177974034
226.04770000000002 46.112791387673894
226.048 44.20183970678092
226.04829999999998 63.73396080921794
226.0486 51.391355450725484
226.0489 49.070952343330035
226.0492 48.7567608952665
226.0495 47.2055312645886
226.04979999999998 51.173778861131055
226.05010000000001 53.69450544840237
226.0504 58.02388929926032
226.0507 47.44551740324622
226.051 56.16925765187833
226.0513 40.72373849714342
226.0516 49.15653418285373
226.0519 49.441135534144095
226.0522 50.61066993960483
226.0525 49.32774072656445
226.0528 51.214568994344205
226.0531 36.40711115020713
226.05339999999998 43.45615313463505
226.05370000000002 46.29470636374831
226.054 52.32039518621179
226.05429999999998 47.47415087806763
226.0546 49.76388279101456
226.0549 40.81231564394036
226.0552 52.98511490835786
226.0555 50.382075271528045
226.05579999999998 55.13699434228515
226.05610000000001 57.4126202675171
226.0564 55.92256372233495
226.0567 52.26039654520944
226.057 50.719385958352085
226.0573 51.29570437832131
226.0576 50.48459057384705
226.0579 50.04966083043653
226.0582 46.40807544230837
226.0585 48.159662193985504
226.0588 50.020533139587485
226.0591 49.36410972260566
226.05939999999998 54.28038743995885
226.05970000000002 50.32307772556849
226.06 44.62692624916755
226.06029999999998 51.48379295376223
226.0606 61.31587182693045
226.0609 54.7124180967188
226.0612 54.14490190933762
226.0615 61.274062010880144
226.06179999999998 55.66768984343078
226.06210000000002 43.17037676577226
226.0624 51.945077690846105
226.0627 53.81367791119636
226.063 49.22292368473263
226.0633 49.43069214923454
226.0636 55.551946129634565
226.0639 47.56410577671201
226.0642 45.84879862414168
226.0645 49.00141121316977
226.0648 50.364648398095405
226.0651 48.391022501201974
226.06539999999998 56.52316808191388
226.06570000000002 53.78879073538138
226.066 48.23869535736236
226.06629999999998 47.68183010996656
226.0666 50.55785353988173
226.0669 47.09437880156495
226.0672 51.59083857291494
226.0675 52.47302131146198
226.06779999999998 51.17291199707491
226.06810000000002 49.45120172955127
226.0684 44.0247669376433
226.0687 52.54691191766477
226.069 60.76398417711228
226.0693 39.66248155388628
226.0696 38.17606460980253
226.0699 51.16700429083504
226.0702 54.21126132242884
226.0705 48.1872399176163
226.0708 55.13142818752609
226.0711 48.29189849369053
226.07139999999998 42.26048633335185
226.07170000000002 57.71860485894637
226.072 50.48700236013851
226.07229999999998 57.70666172685398
226.0726 48.74651910825103
226.0729 49.75120730433393
226.0732 52.758632206959355
226.0735 51.652294125953354
226.07379999999998 52.26380230548476
226.07410000000002 54.645424532309406
226.0744 57.44989508141799
226.0747 58.392875301637666
226.075 50.98395637064819
226.0753 39.872590991309245
226.0756 48.55297705777669
226.0759 46.25717275182778
226.0762 51.00887737405311
226.0765 48.35072441393382
226.0768 52.54465831811366
226.0771 51.25851051589295
226.07739999999998 53.887138832739225
226.07770000000002 40.45971525475913
226.078 57.04363858137627
226.07829999999998 45.037804273278724
226.0786 46.793333386416286
226.0789 48.92571155103947
226.07920000000001 49.59020659442794
226.0795 49.81350725691468
226.07979999999998 43.21008400858841
226.08010000000002 45.71003508625402
226.0804 44.109152691916364
226.0807 46.921799439270885
226.081 40.81644804260955
226.0813 53.26991861764044
226.0816 56.826911722443036
226.0819 51.34846082036346
226.0822 49.421986670438365
226.0825 46.45220399156976
226.0828 38.988931847478376
226.0831 60.24829153838428
226.08339999999998 54.556703456292944
226.08370000000002 48.048988853527355
226.084 43.408778900465975
226.08429999999998 56.33034571381867
226.0846 50.07977015213474
226.0849 52.20241785774251
226.08520000000001 52.652753283205264
226.0855 46.99042646992536
226.08579999999998 48.39787839846074
226.08610000000002 48.23639210946667
226.0864 42.38670382558084
226.0867 55.63877885466296
226.087 47.68415158466131
226.0873 56.38364993044299
226.0876 51.33322897928821
226.0879 51.38038151485346
226.0882 47.192372213347
226.0885 44.094004194814595
226.0888 49.95445981870641
226.0891 63.25567312799485
226.08939999999998 44.50837833531178
226.08970000000002 59.71657654594636
226.09 51.333527067266736
226.09029999999998 50.02011962790324
226.0906 45.49146120340301
226.0909 49.36959094487998
226.09120000000001 52.813135486812726
226.0915 48.59031985561875
226.09179999999998 39.56496404177602
226.09210000000002 45.235027312476944
226.0924 51.85328924063057
226.0927 50.300873756950054
226.093 47.05132178130856
226.0933 43.39986846151995
226.0936 48.86356663541863
226.0939 56.89023946379905
226.0942 46.64366036026857
226.0945 46.62387319447057
226.0948 44.149808279890124
226.0951 49.41407140526705
226.09539999999998 51.326789092778824
226.09570000000002 45.748359925891336
226.096 51.358908832339175
226.09629999999999 51.95068833069742
226.0966 45.18859357498054
226.0969 53.0281622089635
226.09720000000002 58.786628144850454
226.0975 55.290803541867945
226.09779999999998 57.26691141214397
226.09810000000002 49.31750605354257
226.0984 56.409560372621876
226.0987 45.46117753692948
226.099 53.67054434793887
226.0993 52.49992619095446
226.0996 43.89614929722535
226.0999 54.07735662558493
226.1002 52.91336089332766
226.1005 47.48223880971806
226.1008 55.561872450707654
226.1011 54.06416147825449
226.10139999999998 50.522462008989926
226.10170000000002 55.566676438136845
226.102 53.15789073048779
226.10229999999999 48.613715059561734
226.1026 48.9407715097103
226.1029 61.40391192194678
226.10320000000002 56.28862536412204
226.1035 59.232042462397786
226.10379999999998 52.082252993967764
226.10410000000002 53.79866276704824
226.1044 52.67304147899977
226.1047 58.79755193041931
226.105 50.68877511000636
226.1053 47.55301273707882
226.1056 42.655617848954556
226.1059 36.99646793776237
226.1062 58.889777902511206
226.1065 53.57310037705636
226.1068 53.66103396686054
226.1071 46.949722471716576
226.10739999999998 45.100425967899525
226.10770000000002 50.679906393637125
226.108 50.312391314622104
226.10829999999999 47.58293042301342
226.1086 46.1805158897168
226.1089 54.63670128624931
226.10920000000002 53.12639255448154
226.1095 56.51615509433904
226.10979999999998 50.99861722511982
226.11010000000002 53.53341455366927
226.1104 52.56470577094474
226.1107 53.35519555921267
226.111 51.39293567974095
226.1113 52.41835996107122
226.1116 43.18973393578936
226.1119 47.239477264244066
226.1122 49.73972259586449
226.1125 44.42176044815293
226.1128 54.35037986147904
226.1131 47.81639701267213
226.11339999999998 47.24714628381319
226.11370000000002 38.93285046005413
226.114 46.21363968194191
226.1143 48.535244616428166
226.1146 52.724924855928066
226.1149 57.69675274316523
226.11520000000002 48.114620968098414
226.1155 47.71039249403749
226.11579999999998 64.13071203001283
226.11610000000002 52.85519309821502
226.1164 53.82476517391966
226.1167 49.06115009703895
226.117 48.85360684271967
226.1173 47.370329648058004
226.1176 48.66285369334437
226.1179 53.035003863081414
226.1182 43.05687816142381
226.1185 49.04910969796496
226.1188 54.475172158560845
226.1191 42.510139340702125
226.11939999999998 49.06230355061971
226.11970000000002 55.20332190377134
226.12 45.83678885728949
226.1203 48.46460726027667
226.1206 47.80915558111019
226.1209 56.224988439291906
226.12120000000002 39.28388720943956
226.1215 58.75549127909558
226.12179999999998 53.52770389089123
226.12210000000002 55.81239028193612
226.1224 49.77412591143061
226.1227 56.10441225035764
226.123 40.46126088997751
226.1233 52.3768703869538
226.1236 56.40992412469319
226.1239 47.67956203496523
226.1242 51.39495324652848
226.1245 48.532098290074934
226.1248 57.92659260229893
226.1251 51.126401103650146
226.12539999999998 50.15846245912304
226.12570000000002 51.74079032216702
226.126 45.117367310824996
226.1263 53.19934049345578
226.1266 49.17921262433277
226.1269 43.5931954637795
226.12720000000002 54.11520011495703
226.1275 54.07081325600933
226.12779999999998 50.331159691169645
226.12810000000002 46.93122860009452
226.1284 50.985347537280674
226.1287 60.95129001527987
226.129 44.001975043242325
226.1293 49.16643350695881
226.1296 45.31549413120763
226.1299 44.89503881684895
226.1302 50.97487778159464
226.1305 54.653626124763136
226.1308 60.49306678965461
226.1311 51.55726572456072
226.13139999999999 46.0774890565819
226.13170000000002 42.16703737173746
226.132 37.55584167458276
226.1323 44.43573799046016
226.1326 49.77622467630562
226.1329 58.226942646786995
226.13320000000002 55.57278526759684
226.1335 46.87892323304769
226.13379999999998 55.41638202908181
226.13410000000002 43.30289729688795
226.1344 54.291834529154684
226.1347 56.208115417550395
226.135 43.00135535534065
226.1353 48.318939688951325
226.1356 52.170390723281024
226.1359 45.00484584972051
226.1362 52.884366703059115
226.1365 44.8918182536969
226.1368 55.17959954634747
226.1371 56.551918866522215
226.13739999999999 47.214689911379196
226.13770000000002 55.32643860267947
226.138 57.9987264969495
226.1383 55.856230637546126
226.1386 50.565873334281775
226.1389 56.835980287044364
226.13920000000002 42.83009208324664
226.1395 56.91945160977326
226.13979999999998 49.691439631553635
226.14010000000002 50.28250379714064
226.1404 41.33452430827036
226.1407 49.67661589760248
226.141 49.08246152537719
226.1413 39.36395163316366
226.1416 48.6484716350423
226.1419 52.61034713410013
226.1422 50.504847611852554
226.1425 51.02883503703297
226.1428 48.73935211977659
226.1431 45.86399780095564
226.14339999999999 57.01127192577688
226.14370000000002 48.00100160872624
226.144 57.88677636446552
226.1443 56.249423842443264
226.1446 51.273107513929304
226.1449 56.64523003609435
226.14520000000002 51.741068558245544
226.1455 54.71775333882128
226.14579999999998 51.79008395481567
226.14610000000002 54.42129736717287
226.1464 47.61980202065577
226.1467 59.13423984697397
226.147 43.7676855786713
226.1473 54.07872886715217
226.1476 54.14095636851433
226.1479 58.042826620782144
226.1482 48.08017110159245
226.1485 50.13771425280239
226.1488 41.809993638682386
226.1491 49.510336469535076
226.14939999999999 51.87913001809677
226.14970000000002 58.94777535043046
226.15 56.581555734462604
226.1503 49.811536657221616
226.1506 60.40166695219479
226.1509 54.43301095676023
226.15120000000002 57.93726568285873
226.1515 51.841748570537646
226.15179999999998 53.43877957009142
