226.2 43.54495203139587
226.2003 70.21991846192026
226.2006 74.97976024280611
226.2009 75.28484427305222
226.2012 45.69796268025327
226.2015 39.12191650685695
226.2018 46.88121958315311
226.2021 3.7759055197722233
226.20239999999998 34.11908283403254
226.20270000000002 42.64565492082563
226.203 48.83756844312688
226.20329999999998 97.31921139444427
226.2036 64.13423367508031
226.2039 48.017237360443836
226.20420000000001 24.33654739963378
226.2045 44.881269464892206
226.20479999999998 41.311168116714356
226.20510000000002 38.95906446713586
226.2054 37.65265357191825
226.2057 55.949491398447094
226.206 84.18441625902763
226.2063 33.19955114825893
226.2066 34.662881303402386
226.2069 72.65162990838203
226.2072 38.64414148210152
226.2075 60.21382753790163
226.2078 46.44767277944328
226.2081 21.887800992799594
226.20839999999998 45.11543154329596
226.20870000000002 46.4665338720569
226.209 43.55915220446424
226.20929999999998 66.26688814012978
226.2096 35.17369818698231
226.2099 39.6316135765296
226.21020000000001 22.894782221192603
226.2105 86.76735532552601
226.21079999999998 56.172435535133964
226.21110000000002 54.56474078884774
226.2114 33.35633856062678
226.2117 39.25385988967074
226.212 20.267968941971077
226.2123 59.51876364621303
226.2126 80.66896172483057
226.2129 67.72071655763432
226.2132 81.2914509504002
226.2135 55.40274326020371
226.2138 54.525246270191516
226.2141 46.67711462126462
226.21439999999998 70.9073376991268
226.21470000000002 55.043185977340435
226.215 54.87361176683862
226.21529999999998 70.80186076585892
226.2156 78.20743587768192
226.2159 51.59823231633376
226.21620000000001 51.49983769817379
226.2165 35.086901530261215
226.21679999999998 27.1908213121292
226.21710000000002 91.52773904708353
226.2174 8.929034398610746
226.2177 39.95874609991587
226.218 46.27863152849744
226.2183 56.520221434622066
226.2186 54.37740854406476
226.2189 44.269656609961274
226.2192 48.95397788088428
226.2195 19.217622086261592
226.2198 32.5770534130038
226.2201 55.55807757336366
226.22039999999998 39.78846366627933
226.22070000000002 93.98314718278576
226.221 43.67231710110471
226.22129999999999 70.0503582950602
226.2216 29.153516862472774
226.2219 63.632141536407474
226.22220000000002 53.455519416875575
226.2225 45.814227650579156
226.22279999999998 44.44047648580436
226.22310000000002 47.10438912636747
226.2234 76.36251530612614
226.2237 49.38273220898095
226.224 52.68238326983707
226.2243 44.465184608390125
226.2246 50.42962212626918
226.2249 60.51189895732577
226.2252 50.0686365337489
226.2255 57.703706819470675
226.2258 53.6458603137932
226.2261 35.230096087376396
226.22639999999998 36.89987077752626
226.22670000000002 50.585602338988245
226.227 103.39450672938806
226.22729999999999 62.910797203286165
226.2276 31.1904052333542
226.2279 24.957353576533883
226.22820000000002 69.5450613158693
226.2285 27.440801290089105
226.22879999999998 61.84392227870802
226.22910000000002 72.2168640551203
226.2294 65.49063748045344
226.2297 51.40082981523901
226.23 46.32199418109179
226.2303 30.56315915439789
226.2306 55.130926573997726
226.2309 35.615781140942985
226.2312 69.4298468701195
226.2315 55.27304667326537
226.2318 51.23164629486103
226.2321 35.96316260609247
226.23239999999998 39.97029519167068
226.23270000000002 55.76058221341613
226.233 89.29422071012542
226.23329999999999 53.365707188657034
226.2336 102.04636706596237
226.2339 57.548498023100144
226.23420000000002 42.95710697714154
226.2345 70.0645477731477
226.23479999999998 43.71306643181681
226.23510000000002 63.41313876043662
226.2354 75.80162582430401
226.2357 69.04814663221924
226.236 36.273634028165326
226.2363 76.78869760496934
226.2366 32.174664348897345
226.2369 45.69771910475667
226.2372 61.28508816410502
226.2375 41.04296834492284
226.2378 39.85659720299541
226.2381 52.98137182859583
226.23839999999998 22.948618593665838
226.23870000000002 76.15687788000042
226.239 75.205729649743
226.2393 82.73094271425944
226.2396 55.58448231573354
226.2399 57.553269826602516
226.24020000000002 41.924009588196505
226.2405 65.25457646663824
226.24079999999998 90.62732436684324
226.24110000000002 90.78507628632445
226.2414 124.49218671070712
226.2417 130.71419931874246
226.242 125.63049226898444
226.2423 171.93204408830042
226.2426 188.0359337471194
226.2429 241.57983062593183
226.2432 249.26891456506286
226.2435 275.9193417233075
226.2438 315.9319548014109
226.2441 349.99017735511177
226.24439999999998 375.78771409325105
226.24470000000002 375.0591007066922
226.245 380.4685489641474
226.2453 418.5272219649621
226.2456 398.6118589755223
226.2459 413.1373446976795
226.24620000000002 377.74333328153875
226.2465 402.81302040692185
226.24679999999998 416.74558929679836
226.24710000000002 410.7860669973951
226.2474 403.25005848913395
226.2477 409.2616103308825
226.248 408.5915830404279
226.2483 416.54172092812433
226.2486 425.880096191445
226.2489 431.27141105942064
226.2492 446.0535774851692
226.2495 480.4891382962113
226.2498 504.10583410670944
226.2501 536.8187733868111
226.25039999999998 566.8960768176487
226.25070000000002 615.5973522871184
226.251 623.0641171890907
226.2513 686.125213957255
226.2516 709.803613590176
226.2519 733.7093460850584
226.25220000000002 722.4677914307615
226.2525 758.5731996156645
226.25279999999998 742.8750364260184
226.25310000000002 715.863343222551
226.2534 768.923608501229
226.2537 747.2125921139782
226.254 743.0219218064093
226.2543 740.3275883300529
226.2546 728.6016239695734
226.2549 698.3080358549392
226.2552 649.7744199980042
226.2555 637.1756760473298
226.2558 587.0429573962563
226.2561 549.8640653202174
226.25639999999999 536.5233303971103
226.25670000000002 489.6159445406168
226.257 467.58132386671514
226.2573 464.4713432182711
226.2576 435.317148197971
226.2579 459.2231382445429
226.25820000000002 425.8092264517391
226.2585 432.59430561433584
226.25879999999998 421.5723241626239
226.25910000000002 385.03188714294504
226.2594 417.64503467263535
226.2597 385.5352702430954
226.26 385.526414861276
226.2603 432.63956479184253
226.2606 392.5472550849804
226.2609 436.05562868327723
226.2612 387.6297430576707
226.2615 387.4407074490864
226.2618 398.96715233614816
226.2621 312.5805561469878
226.26239999999999 332.4883820449182
226.26270000000002 292.7805208762314
226.263 274.85254228968006
226.2633 203.94198917838833
226.2636 187.91471562940836
226.2639 165.70442986137454
226.26420000000002 151.85412198008174
226.2645 127.53470864835889
226.26479999999998 105.0046870167785
226.26510000000002 80.63327866997898
226.2654 114.57461827531407
226.2657 66.27896336161876
226.266 105.88014373465174
226.2663 94.90424146567092
226.2666 65.31611018910294
226.2669 150.6042417647091
226.2672 101.8516050913476
226.2675 145.13083514533957
226.2678 103.42263832067454
226.2681 132.9002806665429
226.26839999999999 139.01468186283972
226.26870000000002 155.47120081031184
226.269 174.60666061421603
226.2693 150.87762414001384
226.2696 197.11748544786587
226.2699 225.55636154174198
226.27020000000002 177.55224890536917
226.2705 210.26188837199038
226.27079999999998 219.63054425857933
226.27110000000002 217.71456200287366
226.2714 226.122851333263
226.2717 229.92913093289212
226.272 191.80693453995457
226.2723 234.88465226389738
226.2726 146.20734487459708
226.2729 200.9517603026872
226.2732 192.46085952043887
226.2735 194.34644538968263
226.2738 186.36831071583467
226.2741 167.92630652139246
226.27439999999999 128.9636117704123
226.27470000000002 153.2818263594326
226.275 134.09139994733505
226.2753 144.35517503091387
226.2756 145.76987812240736
226.2759 117.7961740425336
226.27620000000002 97.03081602786428
226.2765 108.22361795883667
226.27679999999998 58.14893988669465
226.27710000000002 76.43446511627845
226.2774 63.951335680065924
226.2777 78.39193842018646
226.278 83.02387088981146
226.2783 36.85728927987698
226.2786 83.71547970591492
226.2789 74.37125613164987
226.2792 53.0459039451279
226.2795 71.93972835775784
226.2798 85.40512118824687
226.2801 75.65482892801964
226.2804 49.38845356930334
226.28070000000002 44.0027197354217
226.281 20.001648034190126
226.2813 24.7709357675149
226.2816 77.35057705483281
226.2819 31.858916050534862
226.28220000000002 35.50991323526088
226.2825 57.13947495808569
226.28279999999998 59.244312128200335
226.28310000000002 41.97854035885152
226.2834 35.981788914028286
226.2837 45.37402776192126
226.284 16.043064544784475
226.2843 12.991920826326833
226.2846 50.34347163548412
226.2849 20.9224807322582
226.2852 7.0941286005628434
226.2855 32.97480355994653
226.2858 12.981163719868448
226.2861 16.518540872165623
226.2864 38.978805033926214
226.28670000000002 35.58951427384672
226.287 24.322239462871085
226.2873 12.591921673840398
226.2876 12.280780739479429
226.2879 45.06660123489513
226.28820000000002 25.23888316779522
226.2885 35.58653222989259
226.28879999999998 43.05303974600968
226.28910000000002 -18.610660724117544
226.2894 27.01979624929607
226.2897 33.458109993942585
226.29 48.446713454305296
226.2903 35.83275019277761
226.2906 39.60566788229252
226.2909 47.35091689459554
226.2912 16.78902137640499
226.2915 39.999158846513055
226.2918 44.33199783928988
226.2921 25.06590708487742
226.2924 33.543137986162606
226.29270000000002 62.27549436161934
226.293 74.5834172240481
226.2933 44.666093751720965
226.2936 46.03968136997463
226.2939 55.77013996997667
226.29420000000002 92.35365031800634
226.2945 9.594745560851358
226.29479999999998 22.165805186646857
226.29510000000002 39.62553027059728
226.2954 38.38929394848221
226.2957 40.837546838350846
226.296 34.31364555905376
226.2963 33.367340037079416
226.2966 45.36322162996638
226.2969 14.629995047498165
226.2972 55.52173977487857
226.2975 46.60435785936724
226.2978 51.86274601432206
226.2981 24.722724986889993
226.2984 35.58648752873503
226.29870000000003 30.884420273443656
226.299 29.046024237340347
226.2993 38.713161035943315
226.2996 56.44778917102256
226.2999 -0.9392757236240357
226.30020000000002 37.93483255533208
226.3005 34.41254820711287
226.30079999999998 3.8321709962982027
226.30110000000002 30.700756343955568
226.3014 15.637390629012643
226.3017 28.388318364694047
226.302 20.124646312728874
226.3023 -17.35660505769531
226.3026 13.336448332531441
226.3029 60.44515653434674
226.3032 0.7272819866290767
226.3035 40.45269204088781
226.3038 23.256173587330366
226.3041 53.314068163010994
226.3044 25.709376661709097
226.30470000000003 7.254192414671444
226.305 36.205191823265686
226.3053 27.605661708282295
226.3056 0.75049979997058
226.3059 33.888219867682
226.30620000000002 33.28455238064608
226.3065 15.606331886512063
226.30679999999998 21.07577001593281
226.30710000000002 68.61301056604105
226.3074 -18.675173621860203
226.3077 21.910916166389182
226.308 58.36959897184305
226.30829999999997 51.440814802673515
226.3086 37.85921873851386
226.3089 54.27288493336442
226.3092 32.901667762217706
226.3095 43.679251690684424
226.3098 57.2662707053842
226.3101 53.978582025196594
226.3104 24.991667493915877
226.31070000000003 47.99431820142581
226.311 33.97288949264564
226.3113 40.84532286046668
226.3116 24.18105465097681
226.31189999999998 46.27192602045429
226.31220000000002 83.76575393233597
226.3125 37.30779694996926
226.31279999999998 55.74819447573988
226.31310000000002 70.3045050621124
226.3134 48.510132124083974
226.3137 53.13494792830259
226.314 34.75300564136555
226.31429999999997 68.54060266742859
226.3146 75.5818737058711
226.3149 87.91033684884555
226.3152 98.08429938423723
226.3155 89.61699663359691
226.3158 94.55029421929093
226.3161 110.49867783049588
226.3164 101.3848588946222
226.31670000000003 104.51569692836655
226.317 90.21436226028186
226.3173 93.7096659710523
226.3176 106.95864892925154
226.31789999999998 85.96739899301377
226.31820000000002 63.074594229912705
226.3185 66.12884047111436
226.31879999999998 108.61181116045334
226.3191 69.64703626616786
226.3194 102.88328201886578
226.3197 70.83050707448687
226.32 69.21021524257687
226.32029999999997 63.03142317239341
226.3206 67.01663155619141
226.3209 37.272234528947706
226.3212 42.299442101275474
226.3215 68.02825143593007
226.3218 45.54894200924076
226.3221 45.87048270039079
226.3224 68.64725883055694
226.3227 72.34531675691743
226.323 33.5686124611139
226.3233 39.8022211819771
226.3236 44.97897544172135
226.32389999999998 49.3046834130532
226.32420000000002 56.733922980680035
226.3245 37.7756626479986
226.32479999999998 92.6918060262754
226.3251 32.21877287699563
226.3254 54.231297252572446
226.3257 38.4316133293333
226.326 48.61922853592412
226.32629999999997 66.92654544683847
226.3266 64.5146323885464
226.3269 56.412398994807404
226.3272 41.88277009037535
226.3275 21.25230651478227
226.3278 62.31118068770501
226.3281 33.523342575106845
226.3284 18.282717393452963
226.3287 64.46124894611407
226.329 36.17073485898135
226.3293 65.11463445547258
226.3296 39.34936596233363
226.32989999999998 34.7756501408143
226.33020000000002 13.04513889599626
226.3305 56.0592759266411
226.33079999999998 39.715720113654186
226.3311 4.191638498014068
226.3314 31.472047989236753
226.3317 30.074115125240176
226.332 22.265776807774408
226.33229999999998 54.06111344539679
226.3326 18.758997678996916
226.3329 28.206695730058023
226.3332 50.65283150915211
226.3335 36.37783903172948
226.3338 47.60207635507454
226.3341 44.06697455828307
226.3344 80.49371232153685
226.3347 64.04561400025936
226.335 68.36280304100148
226.3353 117.87014147391326
226.3356 124.6250039984238
226.33589999999998 135.40629897512716
226.33620000000002 161.50795862789002
226.3365 144.57411274705822
226.33679999999998 138.08918497343402
226.3371 168.80110570927278
226.3374 179.82695184007878
226.3377 185.67514154297868
226.338 137.19169365090858
226.33829999999998 214.97255210784525
226.3386 180.23469064120323
226.3389 190.29823714967742
226.3392 185.83329531556723
226.3395 191.81912518310662
226.3398 209.11837712335534
226.3401 186.1675806870565
226.3404 202.30381170766182
226.3407 195.22920932333608
226.341 185.82900999658682
226.3413 179.97625470825318
226.3416 181.2668332187256
226.34189999999998 194.16178416504098
226.34220000000002 184.24092408027892
226.3425 170.4464766951887
226.34279999999998 173.15348611226904
226.3431 141.99250917416052
226.3434 194.65940892133307
226.3437 193.74107950142294
226.344 179.294292253131
226.34429999999998 164.43999463705453
226.3446 223.7513409619813
226.3449 185.18979001748798
226.3452 188.76854697804592
226.3455 217.28518374896802
226.3458 222.45193390408386
226.3461 230.6319669186965
226.3464 223.38958114395737
226.3467 210.17007599983975
226.347 206.40199114842184
226.3473 214.15595313809817
226.3476 219.95721278384562
226.34789999999998 199.62544159323429
226.34820000000002 188.9531968193887
226.3485 249.45247142888002
226.34879999999998 168.19688936280326
226.3491 211.07600312138072
226.3494 210.8944414081546
226.3497 170.511995175195
226.35 145.88080685346463
226.35029999999998 134.27976844016646
226.35060000000001 145.42546890873362
226.3509 114.78702567005674
226.3512 117.4019161199749
226.3515 142.23292600549468
226.3518 51.41108206914697
226.3521 72.49606730780366
226.3524 97.88772980604365
226.3527 59.71092299899338
226.353 62.03235919524223
226.3533 43.335991706253324
226.3536 68.13519131645818
226.35389999999998 26.99952144360925
226.35420000000002 41.486074620415366
226.3545 29.830028318359545
226.35479999999998 21.552611190554465
226.3551 83.25506063563202
226.3554 42.506074080959614
226.3557 37.45343844464525
226.356 84.38569344345765
226.35629999999998 40.02884813550756
226.35660000000001 36.71396638990748
226.3569 34.427046483794534
226.3572 15.361806725128094
226.3575 19.181093657163753
226.3578 41.33318099906416
226.3581 34.940627392953324
226.3584 21.0279826614756
226.3587 26.353725779132255
226.359 38.18666096225769
226.3593 13.251881020467756
226.3596 8.10610322330971
226.35989999999998 31.838446001680914
226.36020000000002 42.90358046060725
226.3605 -10.103014611001342
226.36079999999998 53.287950072756914
226.3611 43.59084271094426
226.3614 32.132161871958644
226.3617 61.78581237367301
226.362 42.68306320097656
226.36229999999998 63.110472124965135
226.36260000000001 26.60567367935827
226.3629 32.256559849267944
226.3632 57.737724071444475
226.3635 39.34137446359206
226.3638 35.427119121464955
226.3641 75.57433279437743
226.3644 49.69932329775072
226.3647 38.39247163387766
226.365 40.515331111929314
226.3653 22.830816397817756
226.3656 15.52439197159643
226.36589999999998 28.43155605943608
226.36620000000002 30.60281890843848
226.3665 30.769013708697805
226.36679999999998 33.01499565079812
226.3671 63.298966579299396
226.3674 69.83015623746869
226.3677 59.35887581612613
226.368 59.38574760820893
226.36829999999998 52.27766509747892
226.36860000000001 33.94248530419457
226.3689 72.04500178181246
226.3692 64.87977250759918
226.3695 58.49022566536621
226.3698 56.75407800425054
226.3701 79.3490645600888
226.3704 51.36691843945188
226.3707 50.837579123685856
226.371 67.255715028102
226.3713 58.04461820768681
226.3716 71.55664749256725
226.37189999999998 44.01451061389245
226.37220000000002 45.553038242461426
226.3725 40.445987415252006
226.37279999999998 59.05432879270551
226.3731 48.204201801146006
226.3734 62.5466732393922
226.3737 78.40979412860189
226.374 44.01771406862544
226.37429999999998 54.05327008437118
226.37460000000002 79.02503524718905
226.3749 44.167896085125165
226.3752 30.36049634411478
226.3755 33.265011771467655
226.3758 92.50345531527998
226.3761 67.05371538857635
226.3764 22.530707581887484
226.3767 38.87709513283477
226.377 66.89820941423893
226.3773 49.38420285466862
226.3776 69.4585504789609
226.37789999999998 35.5012048373879
226.37820000000002 30.69273193141357
226.3785 49.59361870881866
226.37879999999998 52.818147107827265
226.3791 45.91713940986497
226.3794 84.60966020037213
226.3797 84.24704339465396
226.38 20.8176702213921
226.38029999999998 93.55373241780158
226.38060000000002 49.85593425964175
226.3809 77.95279827485547
226.3812 119.53041673448755
226.3815 68.10693557391187
226.3818 81.32196548629376
226.3821 86.61332069553018
226.3824 97.1049014435
226.3827 105.29619379945176
226.383 112.25432303459121
226.3833 136.13810532255718
226.3836 176.58419610274677
226.38389999999998 133.32226908779037
226.38420000000002 159.0447244587009
226.3845 142.96963909490844
226.38479999999998 118.82648287058775
226.3851 138.8437616788264
226.3854 138.57493618509213
226.3857 124.10368238344984
226.386 116.10201972554312
226.38629999999998 122.80668047042619
226.38660000000002 99.39676796979705
226.3869 77.54152323325653
226.3872 82.11354308313817
226.3875 107.42680745583543
226.3878 106.37086573797328
226.3881 143.45597251680405
226.3884 112.16809587128839
226.3887 130.85662370528004
226.389 125.95776084656251
226.3893 110.1295386084776
226.3896 158.9506334657432
226.38989999999998 125.4369658039089
226.39020000000002 135.9590617907261
226.3905 105.19386188684524
226.39079999999998 164.48761882075559
226.3911 135.46828691741612
226.3914 162.74991442921652
226.39170000000001 167.41352228960054
