226.0 61.352791789757575
226.00029999999998 55.89888571728541
226.00060000000002 44.50002612282793
226.0009 62.60649984308775
226.0012 48.12933498542413
226.0015 52.93039534246899
226.00179999999997 61.89392393737201
226.0021 58.787447165016964
226.0024 63.29836353401219
226.0027 42.34609647253724
226.003 43.342976944711154
226.0033 56.50510607083855
226.0036 48.99519892725764
226.0039 58.69780587695697
226.00420000000003 76.65990786232791
226.0045 67.76664595138675
226.0048 53.34329014519907
226.0051 47.15612504093691
226.00539999999998 56.63793061694754
226.00570000000002 60.89209574940312
226.006 63.646911042928615
226.00629999999998 52.15584121092782
226.0066 51.369772029941615
226.0069 52.035098345337715
226.0072 56.95112361622553
226.0075 55.30936965035991
226.00779999999997 51.209378791027326
226.0081 49.63411482473056
226.0084 35.178606327681145
226.0087 40.76911847572041
226.009 39.82458628650032
226.0093 56.02058857964867
226.0096 36.518519894494574
226.0099 40.766891354628825
226.0102 48.61566957164515
226.0105 58.370201092356275
226.0108 67.58262684952355
226.0111 45.02606011189902
226.01139999999998 64.45056310734587
226.01170000000002 60.432271034154475
226.012 79.26946481449264
226.01229999999998 73.07199164764067
226.0126 72.66181040146832
226.0129 104.59137461823832
226.0132 92.15806759371546
226.0135 100.0974754979892
226.01379999999997 109.37889841889405
226.0141 107.02149707238146
226.0144 135.35957434796148
226.0147 119.15036536679911
226.015 143.3452094794254
226.0153 144.92423743463667
226.0156 144.80880467565393
226.0159 156.37290106420002
226.0162 158.80784235823347
226.0165 177.1134634193099
226.0168 172.2628530591961
226.0171 164.65328439338674
226.01739999999998 170.17723874225888
226.01770000000002 175.17082372119873
226.018 167.5390133822692
226.01829999999998 150.19789615507898
226.0186 151.24858050817045
226.0189 160.0775391583324
226.0192 139.9814053891025
226.0195 123.84324206710752
226.01979999999998 115.30532608491156
226.0201 121.62390186550891
226.0204 101.17573830885179
226.0207 96.87337911017264
226.021 84.04049728833125
226.0213 72.06126645726579
226.0216 73.58436318131908
226.0219 76.49318877792696
226.0222 76.31367708755516
226.0225 60.862050491648596
226.0228 47.759013842132916
226.0231 41.082772446174175
226.02339999999998 44.01884736763165
226.02370000000002 59.73287368396634
226.024 56.5220468076649
226.02429999999998 37.82729617949274
226.0246 64.40918081517323
226.0249 49.55591357710499
226.0252 45.696923835244526
226.0255 59.377824398961344
226.02579999999998 39.053421562047895
226.0261 42.38345814509664
226.0264 50.98398763202566
226.0267 51.56211542612697
226.027 55.486990404633396
226.0273 53.155257727080425
226.0276 43.07259277908286
226.0279 52.2285697854211
226.0282 59.67280371216929
226.0285 24.616623500078468
226.0288 47.929566434462146
226.0291 52.842612250025226
226.02939999999998 53.99106576292978
226.02970000000002 37.50134975102582
226.03 53.79944869538892
226.03029999999998 60.44901921456249
226.0306 47.22496611416274
226.0309 63.93495829185244
226.0312 32.171840012152124
226.0315 56.999395880983705
226.03179999999998 58.18687805760172
226.0321 41.385146570197854
226.0324 51.042581933306316
226.0327 46.81553754542757
226.033 48.63388594915587
226.0333 46.68059754084375
226.0336 49.13281092485983
226.0339 46.004819521742576
226.0342 49.41566028365343
226.0345 47.0093390234027
226.0348 55.4525853771215
226.0351 52.55210774599672
226.03539999999998 51.58268812648305
226.03570000000002 52.32869992409769
226.036 50.82840935814002
226.03629999999998 52.04585544100792
226.0366 59.04155952471685
226.0369 44.84472082419938
226.0372 48.8674538395121
226.0375 59.33603217197742
226.03779999999998 56.58864198693716
226.03810000000001 60.81827419310094
226.0384 49.09449382464809
226.0387 45.72430034109951
226.039 50.16876787321447
226.0393 47.404497939092046
226.0396 37.03606146856606
226.0399 49.318514748506544
226.0402 51.346896402719935
226.0405 51.23679762154883
226.0408 58.239270078108184
226.0411 41.59863193123626
226.04139999999998 42.13798890498407
226.04170000000002 51.20139600182598
226.042 51.45826137727616
226.04229999999998 49.65236796102574
226.0426 51.06525343151519
226.0429 36.321998495368675
226.0432 40.86755258832074
226.0435 38.27671681976932
226.04379999999998 45.84593103178079
226.04410000000001 35.381819532957685
226.0444 41.9276164847528
226.0447 38.833933673856976
226.045 43.68356127459157
226.0453 47.72745342756406
226.0456 36.94180543275403
226.0459 39.808301583813424
226.0462 28.112741034179194
226.0465 26.422468362415064
226.0468 32.08483143413717
226.0471 48.687271550541695
226.04739999999998 32.83508235699859
226.04770000000002 58.9413625638354
226.048 45.45760334655284
226.04829999999998 54.52137584572019
226.0486 58.775436043153306
226.0489 32.4724504286454
226.0492 64.68715946242496
226.0495 30.506597146677645
226.04979999999998 51.599359662832946
226.05010000000001 60.80663806547481
226.0504 51.78379804097333
226.0507 45.94130099084697
226.051 60.17956473446177
226.0513 43.46428366905978
226.0516 41.77615221543275
226.0519 43.81001591022111
226.0522 56.332506781454924
226.0525 44.45345604522815
226.0528 40.95085228758715
226.0531 49.04863665654453
226.05339999999998 55.46262926974083
226.05370000000002 45.84367033455331
226.054 40.426349455929646
