226.2 35.76842715669001
226.2003 55.80943732810253
226.2006 67.92449113659352
226.2009 35.40242711768295
226.2012 53.06221178452717
226.2015 57.42588352086141
226.2018 61.20099917334479
226.2021 58.324144402821624
226.20239999999998 53.96385406039169
226.20270000000002 41.574660667723606
226.203 32.50098541386237
226.20329999999998 70.59257290021144
226.2036 46.79819059004433
226.2039 36.06133962484307
226.20420000000001 61.71823251607443
226.2045 31.776053405270204
226.20479999999998 47.88227901407447
226.20510000000002 63.72650714127236
226.2054 65.0683189241898
226.2057 45.585697283069656
226.206 57.11990353109267
226.2063 57.855799132458806
226.2066 65.71876231756099
226.2069 51.03662991701574
226.2072 45.5643633845425
226.2075 49.7384062553647
226.2078 59.70913057904579
226.2081 39.94562990051764
226.20839999999998 34.70322867822579
226.20870000000002 58.075642899152676
226.209 68.81124444399626
226.20929999999998 39.912009589470344
226.2096 33.67180782676371
226.2099 64.66145426180412
226.21020000000001 61.54863465458725
226.2105 70.85842903594778
226.21079999999998 54.09810806166815
226.21110000000002 61.17871401343598
226.2114 48.860959245404004
226.2117 53.807825953833444
226.212 58.90578355516069
226.2123 40.99600400970838
226.2126 57.47019863249004
226.2129 60.93851796695772
226.2132 65.68727529627716
226.2135 63.601638413502684
226.2138 37.93958843689242
226.2141 45.33433804186034
226.21439999999998 40.564230894409306
226.21470000000002 54.49266654188956
226.215 51.169278081060085
226.21529999999998 43.6906281564462
226.2156 31.86676477743807
226.2159 66.53820357334311
226.21620000000001 53.81736412435614
226.2165 65.81858874195431
226.21679999999998 53.822416158470695
226.21710000000002 64.59300010550803
226.2174 66.96324243157041
226.2177 52.68916484759349
226.218 57.16413591392607
226.2183 50.722531491027176
226.2186 54.09539044476504
226.2189 39.345163647721456
226.2192 40.43326478554904
226.2195 52.30006331558703
226.2198 41.63761504776117
226.2201 65.15491988744695
226.22039999999998 50.74067045621913
226.22070000000002 53.96279774313973
226.221 54.872611277115126
226.22129999999999 60.980219559478755
226.2216 59.607023412655664
226.2219 46.44521070513553
226.22220000000002 62.992100033692864
226.2225 52.01869466563026
226.22279999999998 61.78051390180075
226.22310000000002 65.37965431445502
226.2234 61.58768004112024
226.2237 43.54019343353266
226.224 56.38302004323858
226.2243 51.95827562871866
226.2246 56.57854276303763
226.2249 29.050645497456472
226.2252 34.63062795282566
226.2255 31.652010661066264
226.2258 33.79495760799913
226.2261 56.98030446382344
226.22639999999998 64.14083925859399
226.22670000000002 45.031595590468285
226.227 38.71059037917267
226.22729999999999 63.92514050227272
226.2276 40.94176926160948
226.2279 76.68963091584226
226.22820000000002 50.514470295532355
226.2285 45.340469771305855
226.22879999999998 44.094419310449894
226.22910000000002 60.669435949687426
226.2294 52.20206646692471
226.2297 51.1555598095338
226.23 58.11387247737079
226.2303 68.47421558232884
226.2306 57.92724000092523
226.2309 41.00184960280595
226.2312 50.76831833269227
226.2315 44.68661785646911
226.2318 65.17212478211032
226.2321 24.921388484924982
226.23239999999998 45.2765760590586
226.23270000000002 47.69196509090976
226.233 40.74173617871226
226.23329999999999 41.85361637859523
226.2336 57.00388569333707
226.2339 35.93949874452953
226.23420000000002 65.82013867083889
226.2345 45.08123948342004
226.23479999999998 40.987969677460825
226.23510000000002 49.73762362582179
226.2354 56.45409663237038
226.2357 41.013671489512056
226.236 33.58604688265584
226.2363 48.97358204280361
226.2366 65.26002371773906
226.2369 40.420560205598186
226.2372 42.3697157207598
226.2375 78.02684276015286
226.2378 17.814699330870702
226.2381 57.65899276222129
226.23839999999998 52.82423685428551
226.23870000000002 46.67618570839546
226.239 47.11164931383138
226.2393 50.088906350280624
226.2396 45.26785709047308
226.2399 56.45048130048063
226.24020000000002 51.839269128926304
226.2405 53.41184541826563
226.24079999999998 66.49325070094596
226.24110000000002 70.56423442511573
226.2414 87.02650370132316
226.2417 94.6510394205131
226.242 141.23107801119352
226.2423 166.18003757113408
226.2426 168.43989045806674
226.2429 209.32790431198785
226.2432 263.4633534766274
226.2435 297.74718117344355
226.2438 331.1013595355804
226.2441 329.6690417769386
226.24439999999998 361.65293075216726
226.24470000000002 406.72603453746456
226.245 395.29391366004216
226.2453 399.4784814285747
226.2456 394.54286267682994
226.2459 415.67021937741396
226.24620000000002 403.02801123065234
226.2465 435.26873089355433
226.24679999999998 406.2078898631215
226.24710000000002 415.8105010053173
226.2474 420.56151675235253
226.2477 413.05831014009385
226.248 401.7101079706105
226.2483 423.4588051344031
226.2486 444.3382150566158
226.2489 428.06992396528835
226.2492 462.7784506694276
226.2495 483.7082184966408
226.2498 499.0616201439615
226.2501 521.7534725541279
226.25039999999998 577.8913654333415
226.25070000000002 598.5934543653175
226.251 628.0537045076948
226.2513 673.7806419452467
226.2516 690.4218504530156
226.2519 728.4008967598525
226.25220000000002 743.8358519877908
226.2525 733.4170966185565
226.25279999999998 752.345213194192
226.25310000000002 771.4106072306727
226.2534 763.151070776364
226.2537 760.1553224026138
226.254 757.6857689151519
226.2543 721.6510639669149
226.2546 694.1415352907374
226.2549 667.3974698127755
226.2552 642.2212066863194
226.2555 611.8331823953678
226.2558 555.1503370453421
226.2561 534.0348913355577
226.25639999999999 533.4574353790248
226.25670000000002 476.0823469799509
226.257 477.72012433577737
226.2573 467.9289574302861
226.2576 421.55546845181306
226.2579 430.44746942284576
226.25820000000002 406.49289200432617
226.2585 433.02693789998534
226.25879999999998 424.9060854798374
226.25910000000002 431.4516032197564
226.2594 445.2958097778663
226.2597 412.6077207514692
226.26 423.4426242869836
226.2603 408.08908378827675
226.2606 438.50478059849326
226.2609 396.8045407568853
226.2612 397.9134816040664
226.2615 400.51110802859495
226.2618 380.92332296775754
226.2621 357.83512133769875
226.26239999999999 327.3484044036981
226.26270000000002 302.50369055296
226.263 249.3391054639037
226.2633 233.67825866176074
226.2636 185.4315319292033
226.2639 153.54061589524605
226.26420000000002 139.89699419164208
226.2645 113.97248412851671
226.26479999999998 113.33191998133776
226.26510000000002 75.55301665226366
226.2654 86.3918867455633
226.2657 86.91295637209925
226.266 79.49330528690092
226.2663 102.9310553268798
226.2666 102.66883751552531
226.2669 96.70486302649334
226.2672 104.9028876952831
226.2675 117.63279874879483
226.2678 123.22163987014318
226.2681 117.2746246944961
226.26839999999999 136.3803520043999
226.26870000000002 177.04420188325403
226.269 179.4976572356897
226.2693 205.05249563373377
226.2696 186.62629294704425
226.2699 202.180232090554
226.27020000000002 216.32706139465773
226.2705 228.11659325233109
226.27079999999998 214.24090062872216
226.27110000000002 228.21647185211825
226.2714 220.82277076352722
226.2717 217.23152377407757
226.272 232.68366019006706
226.2723 215.6116355206626
226.2726 209.3478927648636
226.2729 196.54395997904362
226.2732 197.45736033754108
226.2735 182.21682814213273
226.2738 180.46254329371908
226.2741 182.32342241573232
226.27439999999999 160.6950081166192
226.27470000000002 126.32565033197614
226.275 119.74232590595571
226.2753 126.08033365352546
226.2756 112.2631670063471
226.2759 110.94908504882099
226.27620000000002 103.36998096772393
226.2765 103.55371854665954
226.27679999999998 89.10993017991507
226.27710000000002 69.4682370237484
226.2774 83.12507610522772
226.2777 71.68193083665786
226.278 91.01494968287754
226.2783 52.77179185357668
226.2786 71.2862739274722
226.2789 69.87216397999242
226.2792 51.760078392949815
226.2795 68.18941619435373
226.2798 47.26625977222038
226.2801 53.45482584585065
226.2804 59.411695613522724
226.28070000000002 67.34344410023618
226.281 52.65702678644723
226.2813 58.79821122505647
226.2816 60.79319787784685
226.2819 37.01102015333111
226.28220000000002 57.79590554829069
226.2825 51.49233961419646
226.28279999999998 58.95317788688506
226.28310000000002 18.265510307410825
226.2834 34.36841670931815
226.2837 35.9988338897637
226.284 53.20618696102052
226.2843 32.65115621525967
226.2846 24.845962197259706
226.2849 25.654471574106086
226.2852 15.067789511153858
226.2855 28.7996635961001
226.2858 34.92810005023067
226.2861 34.282766227939696
226.2864 28.774093776979516
226.28670000000002 8.633633867047234
226.287 7.836663340025023
226.2873 17.907790261330852
226.2876 14.872798275830998
226.2879 35.072522929330745
226.28820000000002 45.48616873065026
226.2885 15.02065215631929
226.28879999999998 33.066105967968056
226.28910000000002 22.503688547671885
226.2894 26.78176266456684
226.2897 26.201173291101753
226.29 44.93520968590052
226.2903 51.418374184200694
226.2906 12.243584134892721
226.2909 41.17618004657043
226.2912 48.87347570502715
226.2915 25.76636548883263
226.2918 41.52460311406755
226.2921 67.94679748983529
226.2924 39.37290902450273
226.29270000000002 52.22535886618913
226.293 46.39803224902853
226.2933 41.90960665347695
226.2936 23.63429667949202
226.2939 51.688341871571964
226.29420000000002 68.6318453179624
226.2945 44.0631856423843
226.29479999999998 47.04622629914607
226.29510000000002 26.896193949580514
226.2954 25.820459866959894
226.2957 26.87130917716642
226.296 17.675552597340896
226.2963 44.65245247052445
226.2966 30.678581873549057
226.2969 28.57906149409267
226.2972 42.3265133283646
226.2975 13.1202436039334
226.2978 28.059754945323174
226.2981 30.718511925315457
226.2984 24.216570743390744
226.29870000000003 42.83935732030415
226.299 21.429245581316938
226.2993 11.81663379939772
226.2996 10.651426847047855
226.2999 12.294055908499914
226.30020000000002 33.45812153281882
226.3005 36.950325485240555
226.30079999999998 40.760825910194036
226.30110000000002 16.451534759266075
226.3014 15.52799013487553
226.3017 13.327321283733413
226.302 32.06695007803496
226.3023 14.848295057657529
226.3026 36.17768312848233
226.3029 18.71741328202985
226.3032 26.552191135682417
226.3035 40.86441371298086
226.3038 12.572286736685054
226.3041 9.194653787189324
226.3044 38.11132486270793
226.30470000000003 36.44142816757707
226.305 30.639060422897565
226.3053 42.0658858077043
226.3056 11.789680539617791
226.3059 23.314243601770055
226.30620000000002 24.971191929688477
226.3065 51.392078378784355
226.30679999999998 22.885118384286628
226.30710000000002 40.479795176860286
226.3074 37.04760491295688
226.3077 51.83969476356212
226.308 47.256802671147014
226.30829999999997 44.487146161676726
226.3086 45.057979430967734
226.3089 36.636436961644876
226.3092 78.01112870205868
226.3095 26.3062902906564
226.3098 48.64817237891483
226.3101 39.359546341632345
226.3104 49.46715837514036
226.31070000000003 31.827307200781917
226.311 34.2646739317873
226.3113 42.19932468334794
226.3116 48.07488157164704
226.31189999999998 54.292864639866686
226.31220000000002 52.11588321087131
226.3125 45.57262894262169
226.31279999999998 80.1047494745309
226.31310000000002 50.78349543669729
226.3134 55.43574382147102
226.3137 76.10159242440706
226.314 59.39551477148453
226.31429999999997 78.99627127832055
226.3146 73.9864636881853
226.3149 100.65536440303117
226.3152 81.21778712636845
226.3155 93.33751849701731
226.3158 97.2916462712798
226.3161 115.98375681287365
226.3164 98.0728644776161
226.31670000000003 96.24663612906566
226.317 82.61285742416884
226.3173 95.37229342472162
226.3176 88.10257483476889
226.31789999999998 78.58960382294863
226.31820000000002 95.21410639392448
226.3185 66.25193111731609
226.31879999999998 75.7874959716956
226.3191 84.69408668946076
226.3194 68.45812702976241
226.3197 53.54128490451793
226.32 81.53191709126754
226.32029999999997 78.80218445555482
226.3206 57.76185818532703
226.3209 56.123992574248625
226.3212 62.10852206556123
226.3215 30.370527760128965
226.3218 53.797777124691954
226.3221 54.67059725054601
226.3224 68.08934176520944
226.3227 53.301282306499076
226.323 40.49731035715265
226.3233 61.174068496524846
226.3236 46.17338697109682
226.32389999999998 53.86031157868087
226.32420000000002 68.43745481029508
226.3245 51.34888373111733
226.32479999999998 57.302232891427195
226.3251 47.92099060086813
226.3254 40.11676140595737
226.3257 34.15809421125384
226.326 40.40044634315907
226.32629999999997 44.40250582799021
226.3266 40.999108402297566
226.3269 50.07287064299123
226.3272 69.41486636365651
226.3275 50.92930066829416
226.3278 41.45514139011752
226.3281 13.974018118791165
226.3284 29.213832658992345
226.3287 57.79552734190683
226.329 50.025247766490416
226.3293 36.21806325621224
226.3296 45.556378970461644
226.32989999999998 42.558376749265506
226.33020000000002 34.414845167254775
226.3305 37.66599411210305
226.33079999999998 35.25666671807579
226.3311 42.12483393013781
226.3314 35.78933475886283
226.3317 18.60143301445997
226.332 18.841155296757933
226.33229999999998 21.467260192980554
226.3326 19.506661656172803
226.3329 32.1474427790406
226.3332 38.97583617565795
226.3335 42.13792455416611
226.3338 66.97605821555388
226.3341 68.60393897068293
226.3344 66.57670974158745
226.3347 84.10354684707664
226.335 109.15015647424005
226.3353 90.52071530312972
226.3356 103.25315892140902
226.33589999999998 112.26449356507118
226.33620000000002 129.97560653561544
226.3365 139.71606811586287
226.33679999999998 157.91503122137374
226.3371 171.052469785613
226.3374 181.60187478296385
226.3377 183.753770131281
226.338 179.67089162921457
226.33829999999998 201.83779402243917
226.3386 197.72252316136695
226.3389 205.45814095503346
226.3392 207.30667792133858
226.3395 177.39289517928037
226.3398 206.32483698622434
226.3401 198.09217004256084
226.3404 189.06106778214428
226.3407 206.47268184183864
226.341 197.63351436798013
226.3413 178.66588532809058
226.3416 162.0696637638796
226.34189999999998 163.50035074242595
226.34220000000002 196.81946339301064
226.3425 181.69412320543012
226.34279999999998 164.7595340169035
226.3431 170.0909417379184
226.3434 147.10105413429346
226.3437 179.48142003751468
226.344 177.03708745521166
226.34429999999998 195.15099821548768
226.3446 167.65798821750275
226.3449 194.37170239287963
226.3452 191.86472529951916
226.3455 217.15889940645542
226.3458 213.46691260160569
226.3461 192.2487871995527
226.3464 208.60460787932664
226.3467 202.83679228846688
226.347 222.41942857030907
226.3473 207.60815077732488
226.3476 220.75489605447214
226.34789999999998 209.5934468128004
226.34820000000002 209.35883387782224
226.3485 203.7623280548509
226.34879999999998 193.83178591740102
226.3491 198.97463597215767
226.3494 180.70449885120465
226.3497 177.71677932719072
226.35 162.88941913604157
226.35029999999998 136.34203957817215
226.35060000000001 115.93597405340121
226.3509 110.8204618490878
226.3512 99.6456944472323
226.3515 108.11469656923808
226.3518 109.99074069541727
226.3521 108.95588483061525
226.3524 58.32794085548932
226.3527 70.73592523863209
226.353 53.95374098662468
226.3533 71.30016038975965
226.3536 62.010364095256605
226.35389999999998 49.093960212128884
226.35420000000002 57.81114852080709
