226.0 36.861490174594145
226.00029999999998 61.25519684857176
226.00060000000002 62.13205332077993
226.0009 49.084316732982366
226.0012 66.54958231871689
226.0015 72.92767388400367
226.00179999999997 54.46492876404381
226.0021 20.830468141548675
226.0024 58.5136649235996
226.0027 74.17442640012591
226.003 64.7733649993904
226.0033 42.71526211157746
226.0036 30.684310488307624
226.0039 48.01093278380921
226.00420000000003 58.38968579915387
226.0045 40.62227675297113
226.0048 58.316370010086885
226.0051 72.80769463918568
226.00539999999998 60.521354391154816
226.00570000000002 51.50478803700468
226.006 53.14534882992567
226.00629999999998 34.76187114390488
226.0066 60.9312880397915
226.0069 61.5616720778712
226.0072 61.802150478476165
226.0075 38.409099741290916
226.00779999999997 46.82232407780901
226.0081 28.822935917854245
226.0084 71.10712514837938
226.0087 48.52227025619789
226.009 55.62664237680874
226.0093 46.415543270808904
226.0096 66.91144471986163
226.0099 74.33516005546304
226.0102 68.6539025659952
226.0105 45.965368779512836
226.0108 30.1833368715467
226.0111 36.81225527025401
226.01139999999998 19.28400849751076
226.01170000000002 57.28296258395883
226.012 67.98241918671938
226.01229999999998 54.08547326321366
226.0126 76.33876803181761
226.0129 60.626661984513674
226.0132 56.29033394600522
226.0135 53.528230915177446
226.01379999999997 50.86216029100727
226.0141 60.099246259967444
226.0144 62.087032996566165
226.0147 39.96444084856314
226.015 33.097894922154346
226.0153 57.00313402534509
226.0156 64.00709448263045
226.0159 58.545341334921915
226.0162 33.01785009387498
226.0165 99.5125891786814
226.0168 -4.545790619018483
226.0171 54.743618654334085
226.01739999999998 21.78907366923365
226.01770000000002 41.39483030336204
226.018 54.402343603046525
226.01829999999998 46.83868563399042
226.0186 80.83566179240303
226.0189 43.6023353844058
226.0192 19.70198381429684
226.0195 40.48846376147869
226.01979999999998 55.81972863917549
226.0201 29.383299677682324
226.0204 25.45157225311765
226.0207 52.891745658162904
226.021 49.23719699166127
226.0213 72.7584511467908
226.0216 58.67119177478121
226.0219 67.26638469265279
226.0222 33.87525237638819
226.0225 71.32354080939798
226.0228 59.77419623794398
226.0231 51.99472731824531
226.02339999999998 65.19759633260693
226.02370000000002 38.71244342521169
226.024 32.60351003711639
226.02429999999998 54.8814507056703
226.0246 14.820600222542389
226.0249 78.41709466008535
226.0252 44.630896730450665
226.0255 73.74372349113852
226.02579999999998 39.65352534200474
226.0261 41.00035139914121
226.0264 52.25024595420111
226.0267 86.42340055914559
226.027 38.324841699166754
226.0273 43.96429714206349
226.0276 40.56970289344714
226.0279 33.62791008400293
226.0282 66.4322796518154
226.0285 37.07196167706658
226.0288 29.602294891536427
226.0291 40.77604150299652
226.02939999999998 54.296336615688084
226.02970000000002 60.53899947967576
226.03 36.823065765669895
226.03029999999998 49.483130643281704
226.0306 46.01203501343825
226.0309 34.01246801012297
226.0312 41.028081147548676
226.0315 62.13351263574542
226.03179999999998 55.09808041926941
226.0321 71.14880932159825
226.0324 49.08054921792656
226.0327 37.79329503995778
226.033 55.020378818193976
226.0333 52.28178789782804
226.0336 47.892955705385724
226.0339 79.67581472258972
226.0342 41.035807873048384
226.0345 46.16969822345666
226.0348 59.26419815437813
226.0351 93.16130236089359
226.03539999999998 46.439759087486216
226.03570000000002 50.07496314917758
226.036 52.64705980945095
226.03629999999998 75.4550871610675
226.0366 57.58944132590964
226.0369 66.6781329064523
226.0372 70.22120456953073
226.0375 84.03593509710589
226.03779999999998 59.508655384687664
226.03810000000001 64.97406746334497
226.0384 65.96188578224692
226.0387 23.345319054282832
226.039 39.462573778866116
226.0393 26.57646713760801
226.0396 71.15845180517996
226.0399 25.491051220974732
226.0402 57.549802785143555
226.0405 67.06166860066327
226.0408 55.35195282832272
226.0411 33.199255485726745
226.04139999999998 27.73689036147397
226.04170000000002 61.40462118251567
226.042 50.13143273267098
226.04229999999998 45.08222473802244
226.0426 47.93310429784644
226.0429 75.71725619610382
226.0432 38.82323692123217
226.0435 76.87418541359862
226.04379999999998 76.25424517885402
226.04410000000001 42.199044206521165
226.0444 33.87775646905327
226.0447 78.19470457553597
226.045 89.41310272312936
226.0453 43.25433087814665
226.0456 76.6893008217836
226.0459 53.88974373256732
226.0462 105.29247025209398
226.0465 42.25307743452999
226.0468 43.415820328367566
226.0471 65.2420881231807
226.04739999999998 71.00386808478254
226.04770000000002 36.652262832705595
226.048 61.238630755145216
226.04829999999998 46.516814346033556
226.0486 51.14288717154535
226.0489 36.4221771862983
226.0492 63.51347229703346
226.0495 37.37677377959787
226.04979999999998 79.90757277242929
226.05010000000001 31.42888033237624
226.0504 88.1726454428558
226.0507 22.74764447922344
226.051 37.70279150901081
226.0513 16.48405778302959
226.0516 54.87396500927977
226.0519 56.87642241280939
226.0522 72.34323372718578
226.0525 74.3847499812236
226.0528 68.40325237472136
226.0531 62.34827807965781
226.05339999999998 46.82136294889345
226.05370000000002 46.395399734527395
226.054 63.13491611762584
226.05429999999998 57.376804622181524
226.0546 29.593451362191754
226.0549 57.37280699310416
226.0552 56.98704634279002
226.0555 36.72762313189638
226.05579999999998 50.718684636899106
226.05610000000001 39.55225677419875
226.0564 51.424104853116496
226.0567 54.24980743168198
226.057 53.107828949901496
226.0573 50.82081103591743
226.0576 60.5234883081736
226.0579 36.95911847283085
226.0582 46.575713117306364
226.0585 61.74886517547971
226.0588 50.71575223672602
226.0591 36.24830473030275
226.05939999999998 27.77547914503322
226.05970000000002 16.940922731858777
226.06 71.61406931669477
226.06029999999998 29.05009716575863
226.0606 58.174944667259375
226.0609 53.456279802675525
226.0612 60.24090287296233
226.0615 45.80316870046315
226.06179999999998 62.36929117915355
