226.0 29.552897650816433
226.00029999999998 36.67822227318565
226.00060000000002 25.69266463589523
226.0009 35.95914079309668
226.0012 26.535027249350755
226.0015 31.43223812872936
226.00179999999997 29.297811753114154
226.0021 28.648048612730275
226.0024 30.312781249333625
226.0027 40.32869064426858
226.003 40.31311182663665
226.0033 37.141787447290234
226.0036 38.399891465538424
226.0039 34.750487998386774
226.00420000000003 47.88056068446721
226.0045 42.749426045358604
226.0048 42.153303105489215
226.0051 48.38028147721781
226.00539999999998 37.332751835046125
226.00570000000002 34.38875435856802
226.006 37.76147571398077
226.00629999999998 36.1110879407541
226.0066 49.37945465172349
226.0069 42.63615453501973
226.0072 30.44427986856424
226.0075 49.25712241077058
226.00779999999997 44.38670079174311
226.0081 42.89475807228861
226.0084 44.22936863902922
226.0087 43.29433206984816
226.009 46.0128922656408
226.0093 39.926498155156416
226.0096 45.24253894813992
226.0099 45.658153403896506
226.0102 33.892104919038886
226.0105 38.93246456356631
226.0108 39.38635337898115
226.0111 46.52868273534082
226.01139999999998 42.74058114416759
226.01170000000002 42.32042652146926
226.012 47.64978374186175
226.01229999999998 43.34455857119258
226.0126 44.31989427669869
226.0129 35.24870342513769
226.0132 40.58851964606739
226.0135 52.05070538191059
226.01379999999997 40.69541271021789
226.0141 42.71423517109497
226.0144 44.99317432412622
226.0147 53.63356551012899
226.015 48.89217688883823
226.0153 48.92029839398112
226.0156 41.66033864632343
226.0159 50.03381222704402
226.0162 43.22654855041542
226.0165 57.96986963772183
226.0168 51.62376579606484
226.0171 52.12487810312319
226.01739999999998 48.92442427591303
226.01770000000002 47.37470857207895
226.018 42.69535846545064
226.01829999999998 47.37439040110969
226.0186 50.79258839664115
226.0189 45.451013107598996
226.0192 51.17081316168581
226.0195 42.54240110518826
226.01979999999998 46.15955160496501
226.0201 46.344443432748974
226.0204 50.622335806645125
226.0207 42.25787780658043
226.021 33.80466056049417
226.0213 30.84087039450781
226.0216 40.55573337354471
226.0219 41.030749197230435
226.0222 56.372421898526895
226.0225 34.43742265266004
226.0228 37.795153303773816
226.0231 38.47313530826539
226.02339999999998 46.9002420738483
226.02370000000002 45.43871609387929
226.024 48.313899986121356
226.02429999999998 39.12775944882347
226.0246 40.65516982003363
226.0249 33.731342601329004
226.0252 31.135131235520124
226.0255 33.67736194734191
226.02579999999998 40.621488774283854
226.0261 46.74566316433086
226.0264 34.29351850812174
226.0267 47.948723982994295
226.027 45.69925686877163
226.0273 39.12185567106027
226.0276 39.016405705840626
226.0279 49.95422773365125
226.0282 43.272235377130755
226.0285 38.43269141473008
226.0288 32.68098460132227
226.0291 37.207793736013336
226.02939999999998 39.14812790198811
226.02970000000002 36.583338447739
226.03 33.40775909530896
226.03029999999998 41.691074407846614
226.0306 42.36971746678367
226.0309 31.865136592312247
226.0312 35.432501479816736
226.0315 24.689424488992632
226.03179999999998 37.86569604808838
226.0321 23.912199573537848
226.0324 16.10822163293614
226.0327 7.617791448852499
226.033 13.85146609857345
226.0333 11.98425743755397
226.0336 1.0846376335713757
226.0339 4.498693790456768
226.0342 14.25470293053836
226.0345 4.002538093544075
226.0348 -0.14266474987362798
226.0351 29.960874948132886
226.03539999999998 15.534442070460559
226.03570000000002 24.259990626269634
226.036 -7.225790890112297
226.03629999999998 15.124559113495266
226.0366 11.401733680798927
226.0369 12.423774737442486
226.0372 6.398068282384178
226.0375 25.774894880808514
226.03779999999998 18.570942945091794
226.03810000000001 10.64492584293182
226.0384 12.689021413790071
