226.0 14.913263187385859
226.00029999999998 50.96587244682301
226.00060000000002 39.685107344538594
226.0009 38.74739109309353
226.0012 48.43837878444782
226.0015 11.173921009155407
226.00179999999997 45.80774418157361
226.0021 23.084624258260007
226.0024 40.64516954051581
226.0027 32.41363463312437
226.003 24.385798316007808
226.0033 50.757103934416826
226.0036 39.967183344390826
226.0039 24.578866958567076
226.00420000000003 28.53610008396032
226.0045 52.37557252266079
226.0048 20.492943619341055
226.0051 48.41125286746279
226.00539999999998 46.37865341611017
226.00570000000002 31.51239547093196
226.006 45.02027018193031
226.00629999999998 38.02745498672891
226.0066 52.726692587582654
226.0069 63.50341897872187
226.0072 44.98249492775004
226.0075 38.2113910458429
226.00779999999997 50.65386656874439
226.0081 47.982593488433984
226.0084 52.518780958278015
226.0087 42.75300729893942
226.009 15.13379037311487
226.0093 23.999411100892043
226.0096 43.15013803737113
226.0099 46.849700369435766
226.0102 30.207587684622922
226.0105 26.26118685136683
226.0108 41.12231602640046
226.0111 41.959446920221076
226.01139999999998 44.562949149092326
226.01170000000002 56.616135085179685
226.012 45.82889702902347
226.01229999999998 46.842431018855265
226.0126 38.804928023929854
226.0129 55.43030818618984
226.0132 65.6474274979938
226.0135 30.087914716285447
226.01379999999997 61.45674222459354
226.0141 45.73764925397721
226.0144 78.1704890963966
226.0147 53.59864392686773
226.015 69.05270847240426
226.0153 40.7097383925161
226.0156 46.216728280452855
226.0159 53.25449219036395
226.0162 53.77308547911582
226.0165 41.627575536499606
226.0168 44.36983540309563
226.0171 39.27250752621842
226.01739999999998 54.14922584588341
226.01770000000002 57.80350563759398
226.018 12.700007622050961
226.01829999999998 49.82869225867174
226.0186 60.17704000588478
226.0189 27.22476823207425
226.0192 63.192186477086636
226.0195 31.184918709351958
226.01979999999998 41.398923154840105
226.0201 48.46098842410512
226.0204 58.36711102107311
226.0207 41.55084694694747
226.021 63.39299691951078
226.0213 37.15054465622878
226.0216 50.90159246291795
226.0219 32.775385779645624
226.0222 12.521724945187039
226.0225 47.12670213399507
226.0228 28.7272935745388
226.0231 40.38985723844657
226.02339999999998 44.226597830854644
226.02370000000002 38.560561453228765
226.024 23.614495774574458
226.02429999999998 46.397820527041404
226.0246 49.035222155898495
226.0249 39.732459103438124
226.0252 60.40468410121178
226.0255 49.20137061895551
226.02579999999998 53.15122719570181
226.0261 44.41254172885386
226.0264 55.82416912943902
226.0267 21.385451680257837
226.027 39.53410645316501
226.0273 36.10280338744265
226.0276 31.07228440865745
226.0279 23.09568496316358
226.0282 30.98012422226549
226.0285 36.45733300956939
226.0288 22.13663902800021
226.0291 50.96775276635337
226.02939999999998 35.42123991330436
226.02970000000002 36.496982091739184
226.03 25.328318327189507
226.03029999999998 39.3217479563744
226.0306 42.692825763151205
226.0309 33.78737969104738
226.0312 24.0760448455293
226.0315 37.24606989014991
226.03179999999998 0.22578819119206628
226.0321 7.872262084617198
226.0324 17.148209555171732
226.0327 34.567714931122154
226.033 1.2729075874052498
226.0333 15.387606747340861
226.0336 14.139694731939494
226.0339 -8.130471839250102
226.0342 11.087385557719042
226.0345 26.762947755352997
226.0348 25.071555866207007
226.0351 18.082642329846884
226.03539999999998 5.16755329048822
226.03570000000002 18.673827929973537
226.036 6.169449930086705
226.03629999999998 -9.309767162200949
226.0366 23.631819813280273
226.0369 24.558533778486833
226.0372 20.172565137654487
226.0375 2.9049046752872396
226.03779999999998 -3.808261391745001
226.03810000000001 16.713353868339482
226.0384 -5.027757291371623
226.0387 35.46555676213612
226.039 15.710265469037733
226.0393 8.194158157654023
226.0396 -4.242744301141007
226.0399 23.52792571383565
226.0402 26.565995500650427
226.0405 4.1134155922887565
226.0408 13.525291736526352
226.0411 37.7289239029259
226.04139999999998 37.250452349194404
226.04170000000002 25.964768230505047
226.042 43.40876861243214
226.04229999999998 22.979025535907947
226.0426 23.379113497797935
226.0429 43.22562374730531
226.0432 47.67612974596865
226.0435 44.3501094283363
226.04379999999998 58.564298640816
226.04410000000001 77.5772961994546
226.0444 41.13694502372362
