226.0 33.68171431051138
226.00029999999998 82.63503151850345
226.00060000000002 13.510452898870895
226.0009 56.381399385541435
226.0012 28.668543535739712
226.0015 68.84428295499829
226.00179999999997 26.248457653279146
226.0021 77.9062585311004
226.0024 80.66021977199522
226.0027 62.69826119434028
226.003 50.031999389845794
226.0033 61.134777240018884
226.0036 83.2712715205023
226.0039 61.07549144195923
226.00420000000003 12.538538985449392
226.0045 39.17765672581616
226.0048 9.41959190224393
226.0051 45.60634360567059
226.00539999999998 31.187697962881316
226.00570000000002 97.20439744555016
226.006 21.553987232921386
226.00629999999998 28.058538914796923
226.0066 40.71082963959318
226.0069 101.4172974970495
226.0072 26.06166114052261
226.0075 61.34956053302328
226.00779999999997 28.202155035615778
226.0081 15.297617547851829
226.0084 114.65711807385756
226.0087 -7.917368664226814
226.009 70.36425892789845
226.0093 14.426552722803336
226.0096 84.22903982666088
226.0099 60.16852347941216
226.0102 63.378341486096346
226.0105 74.06992272484243
226.0108 49.71259871650495
226.0111 20.064723286323293
226.01139999999998 25.545651093310408
226.01170000000002 38.625194384761954
226.012 83.42871944046007
226.01229999999998 47.473456800423065
226.0126 62.533427120309646
226.0129 60.28290214866255
226.0132 95.02376833764436
226.0135 110.20289275532214
226.01379999999997 20.617941169760282
226.0141 80.16819561439313
226.0144 54.137138220216585
226.0147 24.96165153050972
226.015 41.56789129208762
226.0153 11.725659710480265
226.0156 39.126981717730274
226.0159 39.410559163288596
226.0162 11.655898444927516
226.0165 35.88773033805825
226.0168 38.05012041267174
226.0171 29.42491289526742
226.01739999999998 50.71306537240402
226.01770000000002 54.9875202123645
226.018 43.49141210932299
226.01829999999998 34.80731196200456
226.0186 61.46851760005377
226.0189 31.974799456916433
226.0192 36.97746864497971
226.0195 73.08862444255332
226.01979999999998 62.61554145630808
226.0201 59.04252732767321
226.0204 9.213456617331275
226.0207 22.708035188488836
226.021 58.36333224502859
226.0213 25.176598953617223
226.0216 76.64279266470983
226.0219 56.70836236477983
226.0222 59.123924815175236
226.0225 67.35882598991964
226.0228 55.35346697797684
226.0231 65.82406453170066
226.02339999999998 25.688405707350476
226.02370000000002 65.07536004526148
226.024 102.4279946435635
226.02429999999998 56.55342029819408
226.0246 53.033910987494465
226.0249 19.108384086907506
226.0252 29.734419753032277
226.0255 55.95971198242884
226.02579999999998 79.61407604246975
226.0261 19.118017011009965
226.0264 38.564252390912436
226.0267 23.375523034087472
226.027 42.988263078823124
226.0273 60.997465624245564
226.0276 41.30261485629783
226.0279 23.935459834716916
226.0282 41.211144759707864
226.0285 64.64922412019399
226.0288 118.89411639992817
226.0291 76.89229424751566
226.02939999999998 77.95444148765374
226.02970000000002 58.06731757885357
226.03 43.82518553041034
226.03029999999998 32.209435120584196
226.0306 41.21095177656203
226.0309 70.23409474811999
226.0312 51.73828627316635
226.0315 57.49782486110864
226.03179999999998 72.91864544687688
226.0321 60.22474658641529
226.0324 65.66019194569579
226.0327 64.20999910852059
226.033 84.5585273014826
226.0333 102.97254558229648
226.0336 49.117653738069585
226.0339 81.04439748057557
226.0342 46.54511469174393
