226.0 82.5035852881972
226.00029999999998 71.21225461802784
226.00060000000002 58.24013715951009
226.0009 42.26101341275874
226.0012 56.94349056534357
226.0015 49.08060716217645
226.00179999999997 72.30176421979796
226.0021 26.662324021387434
226.0024 47.3284767290686
226.0027 90.83181945228705
226.003 111.03566383689372
226.0033 -9.548667690088578
226.0036 45.68450118976473
226.0039 45.44810038795721
226.00420000000003 66.99059524761623
226.0045 86.46383129405714
226.0048 83.10122895075267
226.0051 73.75198951662931
226.00539999999998 80.81397786596155
226.00570000000002 64.24641503172796
226.006 80.8980697605915
226.00629999999998 72.56391150535818
226.0066 89.85426200551211
226.0069 121.8887709653445
226.0072 95.72039235358386
226.0075 87.17917483315219
226.00779999999997 60.743965634259084
226.0081 72.15051314214632
226.0084 89.02882108225526
226.0087 80.80410688178672
226.009 100.3265074921716
226.0093 66.39547490050647
226.0096 70.42197337553942
226.0099 76.54517833660626
226.0102 78.94102686984563
226.0105 43.466688317178416
226.0108 83.46961777827049
226.0111 85.27643566641541
226.01139999999998 118.11500288232453
226.01170000000002 35.412565482749834
226.012 49.865529568621
226.01229999999998 95.8773568631512
226.0126 61.47888327097731
226.0129 82.16583708941822
226.0132 52.01401998613038
226.0135 115.25652304072273
226.01379999999997 77.84125328614914
226.0141 95.19194917670742
226.0144 83.98939980442208
226.0147 101.61445000638034
226.015 92.89279276443283
226.0153 98.45595926499408
226.0156 111.32124454196102
226.0159 88.83473069907183
226.0162 99.13042621678542
226.0165 121.56882395890219
226.0168 58.593584626867994
226.0171 94.79070131149228
226.01739999999998 116.19105721650857
226.01770000000002 123.89803712821322
226.018 71.44151197326885
226.01829999999998 79.25134610787076
226.0186 88.0100527816718
226.0189 62.06982698825399
226.0192 93.48005183439018
226.0195 94.78838988032071
226.01979999999998 80.16247350766676
226.0201 99.14239172139827
226.0204 112.84105548799951
226.0207 112.1949610352902
226.021 91.73581322560254
226.0213 92.3974192399978
226.0216 98.39370263030789
226.0219 73.55249548765357
226.0222 99.11459283290898
226.0225 105.73023579322711
226.0228 120.6169402499174
226.0231 87.94220892618745
226.02339999999998 98.69734691319292
226.02370000000002 68.6728979247156
226.024 84.94690528506314
226.02429999999998 103.73437212273178
226.0246 81.31810302133675
226.0249 115.82464289054623
226.0252 75.73673341262834
226.0255 62.8932684776699
226.02579999999998 59.832713194406615
226.0261 81.09916329841174
226.0264 109.37948466093873
226.0267 49.087033840860904
226.027 85.86248047645637
226.0273 107.21720838639038
226.0276 66.43581918807973
226.0279 86.85156514178092
226.0282 88.84559337312587
226.0285 91.11885667257226
226.0288 77.86799408207291
226.0291 138.7006025290528
226.02939999999998 72.99969870715226
226.02970000000002 58.95242667560659
226.03 123.07655098177958
226.03029999999998 133.49723735859155
226.0306 109.17431930994249
226.0309 89.16041699109367
226.0312 61.16744807293015
226.0315 84.70458249697819
226.03179999999998 85.19808445185612
226.0321 97.23087364685142
226.0324 99.30113689174907
226.0327 64.93112369173527
226.033 76.8823628719137
226.0333 58.85326012036742
226.0336 92.334458494583
226.0339 48.636819789217355
226.0342 98.38427591338584
226.0345 53.200983211260024
226.0348 69.49748863848869
226.0351 104.41958697927902
226.03539999999998 110.69304476358491
226.03570000000002 121.59616303177651
226.036 100.52946914330694
226.03629999999998 102.49238689050767
226.0366 54.27123006725874
226.0369 104.89194628668201
226.0372 63.31140733170071
226.0375 94.75146705538505
226.03779999999998 98.49282197100642
226.03810000000001 82.5361722224685
226.0384 30.53856962118104
226.0387 59.44418674291582
226.039 72.48864928962296
226.0393 60.61095506248841
226.0396 34.496874928980574
226.0399 62.23187750845399
226.0402 92.07196551454572
226.0405 23.98015295107853
226.0408 47.85770216067891
226.0411 85.1232065907561
226.04139999999998 88.171190470638
226.04170000000002 84.59496686579756
226.042 25.909577754112696
226.04229999999998 56.03422337734668
226.0426 75.26478926303062
226.0429 51.185446932572695
226.0432 43.95816915173093
226.0435 110.07075402648076
226.04379999999998 86.30655996105587
226.04410000000001 43.13010406236744
226.0444 58.21290753905831
226.0447 50.17422284351903
226.045 49.64835418244133
226.0453 54.67455003075574
226.0456 48.80677632210649
226.0459 64.82502125891398
226.0462 23.196563549194373
226.0465 52.7492790339844
226.0468 41.855386005970495
226.0471 54.269861868751015
226.04739999999998 81.08972003514447
226.04770000000002 63.69044744822244
226.048 59.80032782099599
226.04829999999998 73.49688928472153
226.0486 45.0802564567536
226.0489 63.79887134827835
226.0492 35.995428584034876
226.0495 18.015008604697712
226.04979999999998 29.302224409962943
226.05010000000001 56.74809860836189
226.0504 64.14542338282858
226.0507 41.18370724896431
226.051 16.098233058705198
226.0513 63.0389236990688
226.0516 59.35329362930197
226.0519 38.90401948456555
226.0522 41.629722861094876
226.0525 23.91222947306753
226.0528 41.48036520435559
226.0531 75.02383087934632
226.05339999999998 61.336669249819096
226.05370000000002 27.803107577541645
226.054 59.49758756678418
226.05429999999998 86.97258484025622
226.0546 83.63115589446059
226.0549 44.97039519589073
226.0552 77.20374142931531
226.0555 52.28307785501922
226.05579999999998 57.281386604741314
226.05610000000001 33.74912942471158
226.0564 85.2843581411268
226.0567 76.04102396140183
226.057 58.68619630576872
226.0573 53.211023145822196
226.0576 25.09094253909486
226.0579 80.09297071343393
226.0582 44.828966944960946
226.0585 74.61821624546029
226.0588 64.74126670804193
226.0591 54.32993334539244
226.05939999999998 38.85618804390586
226.05970000000002 93.25057851782586
226.06 75.38564543775573
226.06029999999998 33.747031374394766
226.0606 76.58852102303455
226.0609 70.61158796058223
226.0612 25.6308139833124
226.0615 46.910829182585935
226.06179999999998 44.867540173691346
226.06210000000002 55.86799163354522
226.0624 35.82798314926916
226.0627 52.27005551517931
226.063 77.7269389267519
226.0633 46.59988505188865
226.0636 88.99170890120567
226.0639 47.317592941668465
226.0642 69.67010551465422
226.0645 14.494782604232093
226.0648 85.48847408513134
226.0651 79.68381769684414
226.06539999999998 75.43161347845968
226.06570000000002 31.857979198111185
226.066 91.9951175741785
226.06629999999998 48.63072895523865
226.0666 48.70786466296396
226.0669 33.15261799980322
226.0672 75.82477173477658
226.0675 48.18261484187594
226.06779999999998 63.7595685508707
226.06810000000002 78.75714154219176
226.0684 3.376343803634363
226.0687 42.901105264277476
226.069 27.284904148316457
226.0693 33.35270075410744
226.0696 89.56290292096469
226.0699 67.53711842818208
226.0702 43.05169553904602
226.0705 109.30910048839979
226.0708 93.77961593782022
226.0711 90.13201476061465
226.07139999999998 83.07991936443464
226.07170000000002 34.19903013443952
226.072 59.49280901616657
226.07229999999998 93.09719910974158
226.0726 112.66906140169382
226.0729 49.28573419132829
226.0732 77.92307075114016
226.0735 76.41023029194619
226.07379999999998 104.62242459185492
226.07410000000002 104.09539078816312
226.0744 45.43610594771432
226.0747 47.47033953466291
226.075 100.84529668260984
226.0753 65.6704948699963
226.0756 107.91355904096132
226.0759 123.69867907298939
226.0762 85.36138368191693
226.0765 117.6915170485932
226.0768 125.29508277867035
226.0771 72.38416216303217
226.07739999999998 105.70968510245939
226.07770000000002 70.6201152508539
226.078 55.63500065235933
226.07829999999998 62.63938223932154
226.0786 101.75203426420444
226.0789 99.88844254112377
226.07920000000001 104.70625631203758
226.0795 81.01244555168451
226.07979999999998 119.58171246367172
226.08010000000002 99.45889127086637
226.0804 101.92003571140532
226.0807 125.60923536906742
226.081 123.65626792468711
226.0813 113.86329818708641
226.0816 106.93312634855526
226.0819 113.5979217488958
226.0822 126.1454125507729
226.0825 140.74882439335408
226.0828 75.64124850711528
226.0831 111.96322000507728
226.08339999999998 122.71260419427836
226.08370000000002 108.44987674488809
226.084 127.80137467500549
226.08429999999998 131.01588182912857
226.0846 108.79420699332708
226.0849 112.70455680257592
226.08520000000001 101.06291682916859
226.0855 118.89063671309574
226.08579999999998 53.836606515409045
226.08610000000002 116.52978425212697
226.0864 125.34114538602108
226.0867 83.61588401081238
226.087 112.68412048703262
226.0873 136.11355481562572
226.0876 129.19377341958705
226.0879 133.95711802369698
226.0882 100.55062253616606
226.0885 110.99709219913036
226.0888 123.05012170626223
226.0891 143.40626684384262
226.08939999999998 137.3068885442602
226.08970000000002 137.88166848676093
226.09 159.93748982701888
226.09029999999998 145.06147717538283
226.0906 129.48943909919458
226.0909 122.09251234007516
226.09120000000001 122.958487272991
226.0915 126.19256310692019
226.09179999999998 133.02568116317312
226.09210000000002 151.9450824317197
226.0924 143.7349499586024
226.0927 95.93422429592695
226.093 108.47164408573116
226.0933 120.48459891616582
226.0936 152.59068161109562
226.0939 158.9721171352813
226.0942 161.60501771006193
226.0945 118.22157955812699
226.0948 144.72849583433816
226.0951 117.05934437886593
226.09539999999998 131.47600630296628
226.09570000000002 103.98450037730449
226.096 167.2060796948585
226.09629999999999 154.55830646139844
226.0966 134.7403015090407
226.0969 105.11163727481481
226.09720000000002 104.72048997638785
226.0975 116.31558027908538
226.09779999999998 154.51290656326728
226.09810000000002 116.54809572219953
226.0984 141.23205189819413
226.0987 159.58713450691562
226.099 158.4351501682961
226.0993 116.74451649218611
226.0996 128.6429861926496
226.0999 148.54844781533075
226.1002 104.47273647926248
226.1005 132.2318448850662
226.1008 156.20506850733287
226.1011 109.8728849557163
226.10139999999998 132.03269366936394
226.10170000000002 86.18036933904466
226.102 94.6896033705804
226.10229999999999 128.52939496567927
226.1026 127.60407506036165
226.1029 147.42930955220004
226.10320000000002 136.1874889335121
226.1035 108.41601262480614
226.10379999999998 63.88436076294423
226.10410000000002 133.18260514223044
226.1044 109.66167020377208
226.1047 99.68700031629419
226.105 66.78238350931403
226.1053 83.42745917437098
226.1056 145.87281839504146
226.1059 136.37595879584325
226.1062 92.69064099125053
226.1065 115.7001667082425
226.1068 114.35491402483143
226.1071 86.19879292889838
226.10739999999998 83.58986563314824
226.10770000000002 80.70883701977324
226.108 91.79257334193878
226.10829999999999 104.89654649519123
226.1086 100.65252714333276
226.1089 104.6775882124876
226.10920000000002 135.70687793252344
226.1095 174.38682629847386
226.10979999999998 122.01376543046592
226.11010000000002 117.2837842362445
226.1104 120.18047207742347
226.1107 111.16310937714766
226.111 107.72302789545098
226.1113 110.82324145170749
226.1116 136.23849065283343
226.1119 122.99048490912158
226.1122 83.63757487618301
226.1125 91.65230833131243
226.1128 65.76664893415091
226.1131 54.279606317448675
226.11339999999998 60.788976296675386
226.11370000000002 108.58691985344313
226.114 115.35876658078513
226.1143 78.86722367115327
226.1146 105.94225219922926
226.1149 69.41678364133318
226.11520000000002 139.36848270997857
226.1155 55.73243460204674
226.11579999999998 46.13606606756848
226.11610000000002 72.1731383386448
226.1164 52.86968505705298
226.1167 87.87584440043625
226.117 38.45956561256923
226.1173 82.07288888319903
226.1176 43.75811653221088
226.1179 64.69134462911467
226.1182 122.89128981230164
226.1185 74.15690643641808
226.1188 80.57195620185762
226.1191 55.191355842233556
226.11939999999998 96.04697560558476
226.11970000000002 72.14540577204784
226.12 98.13180458503163
226.1203 67.62935598543122
226.1206 84.76973930554311
226.1209 69.709433269846
226.12120000000002 59.56861575060227
226.1215 37.78258382130432
226.12179999999998 64.68045893096038
226.12210000000002 62.49038537345471
226.1224 26.533668979287853
226.1227 46.85588223047979
226.123 59.66178448094676
226.1233 77.83197892980981
226.1236 47.817936727028204
226.1239 37.97965139231083
226.1242 45.983391251244775
226.1245 69.67330217880262
226.1248 73.97059672596356
226.1251 58.610289063959904
226.12539999999998 70.0972890409313
226.12570000000002 60.14338239343241
226.126 28.29709272093428
226.1263 94.03752563302643
226.1266 28.632081933827273
226.1269 60.50238146014575
226.12720000000002 7.2664394794831395
226.1275 12.90762446701148
226.12779999999998 103.52568614367128
226.12810000000002 38.98129997357509
226.1284 60.82006236630991
226.1287 56.331841707829284
226.129 31.497254990975517
226.1293 50.602783419556765
226.1296 34.41793728737702
226.1299 39.045857730722034
226.1302 19.048551996504152
226.1305 71.43440347710028
226.1308 57.473216347830075
226.1311 81.52969315583003
226.13139999999999 75.16562222316195
226.13170000000002 34.92156267994696
226.132 80.95322430266062
226.1323 96.90387511496476
226.1326 54.04204784578316
226.1329 41.76927993332443
226.13320000000002 95.4661544875859
226.1335 43.713556459353775
226.13379999999998 10.83137849976687
226.13410000000002 50.34277831471459
226.1344 76.96504316507418
226.1347 50.54561421206313
226.135 44.76033889255462
226.1353 44.24160950336159
226.1356 81.34887552129874
226.1359 34.16321871262937
226.1362 -1.5300877457635167
226.1365 60.04922648878696
226.1368 -18.72952442119655
226.1371 51.34014233299187
226.13739999999999 30.60905422609884
226.13770000000002 39.88028616431158
226.138 52.721741697019965
226.1383 70.98527552490583
226.1386 33.172962383653136
226.1389 71.82435900644187
226.13920000000002 74.56184541142983
226.1395 64.36392982898906
226.13979999999998 64.66247744852906
226.14010000000002 59.18684228277371
226.1404 66.20759359878566
226.1407 40.81269354952022
226.141 48.29431112779562
226.1413 22.440033671703496
226.1416 36.581816494919735
226.1419 30.592200990804727
226.1422 43.00973045315512
226.1425 32.86982422280705
226.1428 19.33749159034509
226.1431 69.90389623049082
226.14339999999999 88.8626620666187
226.14370000000002 110.08847074707805
226.144 57.77877902132069
226.1443 57.11160482292932
226.1446 33.60392597891219
226.1449 47.08499287896814
226.14520000000002 52.28887793195197
226.1455 51.9736421512871
226.14579999999998 70.96511588434262
226.14610000000002 23.820494107822658
226.1464 14.289747055139046
226.1467 67.78717973161062
226.147 14.808236532328415
226.1473 21.33211642449263
226.1476 59.793197649875474
226.1479 70.76498795191198
226.1482 61.0841699206671
226.1485 77.84284847273129
226.1488 110.94452501648968
226.1491 55.487133928468
226.14939999999999 73.43811032909947
226.14970000000002 43.88332181852722
226.15 60.38192374907393
226.1503 56.753712273914054
226.1506 52.866037262964724
226.1509 39.5447986168746
226.15120000000002 54.1094686634398
226.1515 75.44470628332485
226.15179999999998 41.47273141818342
226.15210000000002 80.26274540507089
226.1524 53.22140471547173
226.1527 54.3459122901448
226.153 73.25364152920545
226.1533 40.425620810923235
226.1536 77.59784013541098
226.1539 90.93067693350767
226.1542 75.00027968402132
226.1545 62.16043273898829
226.1548 64.43684857295375
226.1551 87.19914910439314
226.1554 29.556825663364187
226.15570000000002 74.8400764187144
226.156 106.07582582851305
226.1563 122.80288838742707
226.1566 112.22262577749648
226.1569 99.38589486775705
226.15720000000002 114.22403411847282
226.1575 105.48493212898474
226.15779999999998 89.86565225840022
226.15810000000002 140.3155238855373
226.1584 105.36774341918913
226.1587 115.78445111090471
226.159 111.45217131720881
226.1593 149.24888022746552
226.1596 160.92618643548468
226.1599 123.40889699673201
226.1602 132.48429333313328
226.1605 166.15944507573965
226.1608 181.85819860987277
226.1611 182.54234549807316
226.1614 133.99570481913184
226.16170000000002 188.09805414788352
226.162 202.34776786017983
226.1623 194.0665588562811
226.1626 153.01122444673067
226.1629 177.59345143742064
226.16320000000002 236.4403014229233
226.1635 225.4803874213829
226.16379999999998 197.225622220265
226.16410000000002 218.06719388429863
226.1644 247.4237336942991
226.1647 249.56878255000186
226.165 229.94363302689405
226.1653 282.3882762245943
226.1656 273.1638507091241
226.1659 290.48124115970364
226.1662 352.0714981900018
226.1665 260.9076716500015
226.1668 308.48149291198695
226.1671 287.00106460277465
226.1674 287.78885230923936
226.16770000000002 334.41795041991185
226.168 324.4788168634227
226.1683 286.5181521836628
226.1686 366.81877092615525
226.1689 386.5323615695053
226.16920000000002 308.159511143965
226.1695 365.13520869337754
226.16979999999998 369.21864635957735
226.17010000000002 389.8810001521879
226.1704 381.26472773961655
226.1707 357.940922265586
226.171 376.4587746151641
226.1713 313.04165931376554
226.1716 386.1401819675076
226.1719 370.3015193042714
226.1722 408.2471656585301
226.1725 375.09001666224384
226.1728 363.92987830693545
226.1731 393.96941511838656
226.1734 375.56501223654936
226.17370000000003 371.40491361147593
226.174 386.3007826243
226.1743 367.5587168481851
226.1746 405.26241026459047
226.1749 402.09735954947666
226.17520000000002 393.1522470020586
226.1755 402.5889541023218
226.17579999999998 399.75318961726265
226.17610000000002 362.66052986191977
226.1764 409.08204341353445
226.1767 435.9311858618895
226.177 430.90859129096015
226.1773 399.45357282392075
226.1776 394.82989229722904
226.1779 386.29360143636205
226.1782 430.35832227280736
226.1785 389.17580327691195
226.1788 380.15344109258456
226.1791 405.02962466043704
226.1794 387.516608587824
226.17970000000003 338.66736705524147
226.18 394.3230645087617
226.1803 384.1991582090861
226.1806 394.64996563842914
226.1809 387.12434289368554
226.18120000000002 421.1815637968035
226.1815 422.6625452890082
226.18179999999998 370.8344573394003
226.18210000000002 411.0943599369418
226.1824 418.46895164686026
226.1827 388.9394230913367
226.183 424.5302153646396
226.18329999999997 422.17289705204206
226.1836 403.8772026195007
226.1839 359.05103052834534
226.1842 397.30678103979454
226.1845 417.45215955187103
226.1848 395.1923981406551
226.1851 413.57598763007366
226.1854 422.9008817703609
226.18570000000003 345.7152638880709
226.186 412.7277941700094
226.1863 404.38809199159675
226.1866 404.3395374312114
226.18689999999998 403.6883975573469
226.18720000000002 392.3078983506055
226.1875 425.82115161739745
226.18779999999998 388.569014624811
226.18810000000002 394.20770084488845
226.1884 394.05475659066536
226.1887 380.71247752696246
226.189 390.06144094761623
226.18929999999997 444.01375379904954
226.1896 392.79562099697256
226.1899 384.66540525045207
226.1902 342.03021513153
226.1905 396.3438670239858
226.1908 391.40394572090776
226.1911 352.0907457268211
226.1914 342.44751748362984
226.19170000000003 337.2297909017728
226.192 357.6375003497148
226.1923 380.4895065588941
226.1926 360.67587621996347
226.19289999999998 340.10433154080215
226.19320000000002 343.40176403173353
226.1935 353.59293546092863
226.19379999999998 369.3589932324493
226.1941 341.6480922897645
226.1944 375.01970386864537
226.1947 318.5568784195418
226.195 337.70580928571627
226.19529999999997 348.9275492332864
226.1956 328.1525604310134
226.1959 314.5613349286561
226.1962 270.3689273066094
226.1965 282.113905648088
226.1968 290.98848850465265
226.1971 323.6966352683045
226.1974 249.515818536247
226.1977 255.9501262694926
226.198 236.1440084993627
226.1983 261.32854708556215
226.1986 242.97189617817895
226.19889999999998 241.93294245919938
226.19920000000002 192.05667210503844
226.1995 199.95365044397545
226.19979999999998 211.1944075344719
226.2001 250.49818705215762
226.2004 167.45902244488593
226.2007 187.8709475351151
226.201 203.09207686447348
226.20129999999997 194.00011054695563
226.2016 173.6717870036194
226.2019 187.45154531144814
226.2022 142.32770179806562
226.2025 129.09782202713214
226.2028 169.93923345336287
226.2031 161.73884224266024
226.2034 131.90721504596758
226.2037 123.150368882603
226.204 122.36259898876138
226.2043 74.77377618581687
226.2046 129.18679297212853
226.20489999999998 109.39846159424796
226.20520000000002 75.09339857902566
226.2055 107.79733777420037
226.20579999999998 68.22372249672745
226.2061 90.0830566431614
226.2064 105.66541159440781
226.2067 130.10268240366906
226.207 106.19829704785408
226.20729999999998 62.52001973370159
226.2076 66.79852956364346
226.2079 58.455837250669205
226.2082 75.99662929077704
226.2085 68.36579132038067
226.2088 101.30343238523722
226.2091 54.578809212216086
226.2094 90.05142785290421
226.2097 108.46930112662668
226.21 89.68980830539996
226.2103 99.3813513697184
226.2106 55.719831790898134
226.21089999999998 77.9227556770085
226.21120000000002 46.99783810834723
226.2115 80.18224110483372
226.21179999999998 95.1650082984702
226.2121 91.42710063900788
226.2124 26.924863119718538
226.2127 61.213874083862166
226.213 49.01874940299322
226.21329999999998 44.05466435522292
226.2136 58.42728169419926
226.2139 64.296161366186
226.2142 69.17664958780742
226.2145 71.8195111039724
226.2148 68.83578836114276
226.2151 43.655147665463694
226.2154 -1.912375795606927
226.2157 50.50629440399871
226.216 35.20966056935852
226.2163 42.581908734309664
226.2166 48.02575990270894
226.21689999999998 62.532322516332904
226.21720000000002 71.46256056740506
226.2175 33.610671309348774
226.21779999999998 40.78888948216591
226.2181 86.33550964115172
226.2184 55.31976480267498
226.2187 68.77186697895034
226.219 68.28050250922281
226.21929999999998 52.14501097999037
226.2196 86.24123927236839
226.2199 44.87280900452148
226.2202 42.15280811164288
226.2205 81.10901288729026
226.2208 60.74302400147822
226.2211 82.52663196218917
226.2214 47.491896301711975
226.2217 74.11666804065224
226.222 56.35565845877299
226.2223 48.35773576125838
226.2226 101.37659385663454
226.22289999999998 88.78032090297563
226.22320000000002 162.98083291702204
226.2235 32.10088231817237
226.22379999999998 74.79857391237925
226.2241 84.85959468650077
226.2244 107.92581645212148
226.2247 127.73902441471441
226.225 134.00438198731922
226.22529999999998 129.1721497232974
226.22560000000001 132.67078363937395
226.2259 180.89884816348314
226.2262 92.5171472636624
226.2265 134.7379141695282
226.2268 84.15015766617589
226.2271 131.0717523866368
226.2274 134.60489296105823
226.2277 141.7883782504473
226.228 161.06468597417873
226.2283 173.05276553154033
226.2286 183.91994766344692
226.22889999999998 191.02406423489288
226.22920000000002 231.0128131456209
226.2295 235.5985449760364
226.22979999999998 217.89615467756803
226.2301 263.94714278665276
226.2304 236.2111613025887
226.2307 232.50008133025688
226.231 294.50706753950965
226.23129999999998 271.8542431133821
226.23160000000001 306.67958872862596
226.2319 291.6542095592283
226.2322 278.68558694331654
226.2325 316.6422840039503
226.2328 308.77706830008697
226.2331 370.53773970676315
226.2334 315.89423176484775
226.2337 408.8096007103542
226.234 376.58902592364285
226.2343 366.13889416973177
226.2346 390.6727780321388
226.23489999999998 408.40511537867513
226.23520000000002 413.68740632783545
226.2355 471.9433622679914
226.23579999999998 453.8531564646631
226.2361 483.82315309731314
226.2364 443.3359197757045
226.2367 488.23425851422064
226.237 496.23876800167324
226.23729999999998 509.8934266638112
226.23760000000001 530.9756263961256
226.2379 502.1398268916534
226.2382 542.4134229371058
226.2385 575.6003905794059
