226.0 46.575356785038835
226.00029999999998 64.13961662957186
226.00060000000002 50.52823603985326
226.0009 47.59008018363713
226.0012 46.09351586810515
226.0015 60.91332903149512
226.00179999999997 38.41568692275264
226.0021 53.43521205188942
226.0024 51.094901778427
226.0027 65.88661826570808
226.003 63.764472492564735
226.0033 71.1550404478572
226.0036 35.04581985770881
226.0039 66.92911541460505
226.00420000000003 77.56992854187659
226.0045 76.6642669450552
226.0048 41.59663544189616
226.0051 37.731649023474304
226.00539999999998 57.602102596664785
226.00570000000002 67.5192494212993
226.006 70.59463688753586
226.00629999999998 63.5065801396661
226.0066 58.19201811520857
226.0069 63.66650725543002
226.0072 55.13162899640887
226.0075 60.0950136983241
226.00779999999997 61.70091285695534
226.0081 55.54259066082391
226.0084 93.4092771074294
226.0087 35.557548287638625
226.009 58.010149761578056
226.0093 64.32300732693751
226.0096 42.7674049190425
226.0099 45.77529537815256
226.0102 48.34834695577371
226.0105 73.29536607350235
226.0108 73.01615393094602
226.0111 66.23024538686091
226.01139999999998 75.7483951792369
226.01170000000002 74.00012270160548
226.012 83.29903449847592
226.01229999999998 72.44177035864742
226.0126 86.50628898583676
226.0129 90.35428786033933
226.0132 113.43743728377103
226.0135 109.47369151831776
226.01379999999997 105.7224883750348
226.0141 115.12357013909356
226.0144 119.473367780761
226.0147 129.2613088587243
226.015 141.35404734949896
226.0153 132.5631882151101
226.0156 157.30626752637073
226.0159 167.7160141939165
226.0162 167.3948147639946
226.0165 175.31438996373723
226.0168 168.77831738063264
226.0171 169.56043175233586
226.01739999999998 163.36327022073885
226.01770000000002 154.25176463441713
226.018 174.90478412665385
226.01829999999998 153.25850545769467
226.0186 164.34727642687565
226.0189 161.59659428054053
226.0192 128.44638436528876
226.0195 116.01766556187279
226.01979999999998 116.77757303738551
226.0201 123.73356676435792
226.0204 110.72006059567671
226.0207 92.86831177275639
226.021 98.08005577749918
226.0213 92.6177586529125
226.0216 73.8269319737612
226.0219 82.19656873798192
226.0222 73.82859554545044
226.0225 57.52847789326692
226.0228 61.0205680068464
226.0231 60.67315373939501
226.02339999999998 74.77779950475563
226.02370000000002 58.29238838777969
226.024 61.890503427572526
226.02429999999998 65.02523452864352
226.0246 65.82392121331328
226.0249 61.39234875767041
226.0252 56.1837860834813
226.0255 54.95922685211224
226.02579999999998 57.060818668372306
226.0261 51.62108398690957
226.0264 59.00298770011357
226.0267 63.94781430382957
226.027 55.356670703325776
226.0273 55.64794457474376
226.0276 80.76909456196154
226.0279 75.49885232372209
226.0282 76.56985954574435
226.0285 63.510565137451465
226.0288 47.277137181001805
226.0291 57.01278336925142
226.02939999999998 36.57824043699671
226.02970000000002 64.57282194101782
226.03 54.60916905391858
226.03029999999998 75.1774024124457
226.0306 82.17723327519465
226.0309 70.81784053745761
226.0312 88.47484976932398
226.0315 95.0820218790952
226.03179999999998 97.7689815176897
226.0321 107.02878001916876
226.0324 126.38345495725476
226.0327 103.18500702449657
226.033 109.28835553467445
226.0333 116.65149029906176
226.0336 102.2606253261967
226.0339 141.48957535042922
226.0342 119.44168586079412
226.0345 139.74656802836108
226.0348 143.96944199847607
226.0351 127.77933253048823
226.03539999999998 106.72093957522867
226.03570000000002 118.75481621909364
226.036 95.10176985289829
226.03629999999998 125.14359624612621
226.0366 95.52964785794902
226.0369 106.96411013723812
226.0372 96.52936264953682
226.0375 92.06041304295924
226.03779999999998 88.96436527858205
226.03810000000001 98.23428431195427
226.0384 69.99220072929144
226.0387 60.957290373318486
226.039 71.76753032528717
226.0393 55.42367325139607
226.0396 59.71189236655151
226.0399 58.65474829671898
226.0402 53.30343514451696
226.0405 58.908476661021524
226.0408 54.9858707031746
226.0411 55.89904706325161
226.04139999999998 47.28113132720349
226.04170000000002 67.30301587361733
226.042 67.29956956961206
226.04229999999998 70.92109202839443
226.0426 68.81506581507415
226.0429 33.94554277785609
226.0432 51.136714061930924
226.0435 60.931422986223225
226.04379999999998 49.70158975936333
226.04410000000001 44.133275848653945
226.0444 69.38965573763696
226.0447 55.743292451894
226.045 59.65914207179529
226.0453 44.95207861954883
226.0456 43.024559004557105
226.0459 46.167108425389706
226.0462 67.85603307059117
226.0465 50.361301618791124
226.0468 47.60001544931862
226.0471 63.158580063234545
226.04739999999998 51.58157100586552
226.04770000000002 31.861995003403088
226.048 43.472069494056896
226.04829999999998 80.36769921881574
226.0486 50.13346797991653
226.0489 40.47176177793303
226.0492 49.385429218762475
226.0495 45.62304521024154
226.04979999999998 57.080260564978
226.05010000000001 55.234798125826664
226.0504 61.3772494032553
226.0507 46.112746415422826
226.051 56.86652549887388
226.0513 54.682626542380895
226.0516 51.48767472605704
226.0519 64.19445199085067
226.0522 57.52753527564079
226.0525 48.37306337379694
226.0528 60.888779278244634
226.0531 59.69884247126255
226.05339999999998 44.86573027755148
226.05370000000002 60.813181620549614
226.054 69.37991116963732
226.05429999999998 62.508704787726366
226.0546 67.97802338498384
226.0549 66.99717255441334
226.0552 64.32234281502576
226.0555 55.54165511504511
226.05579999999998 52.11621787441944
226.05610000000001 49.99700564275698
226.0564 46.76234719050437
226.0567 66.25169014152769
226.057 61.32692445562972
226.0573 41.280164943960614
226.0576 47.545970721809766
226.0579 48.79913989779032
226.0582 59.98485845536227
226.0585 40.73315319279613
226.0588 46.2723491413597
226.0591 56.17972955252671
226.05939999999998 35.86368759079517
226.05970000000002 58.71628089453544
226.06 52.23103442640027
226.06029999999998 47.55472384475096
226.0606 27.349000417632162
226.0609 38.96451939615164
226.0612 41.5969344229924
226.0615 47.52986118351376
226.06179999999998 48.136300613194216
226.06210000000002 47.10369126622325
226.0624 46.73734685168992
226.0627 63.91685425620744
226.063 49.06755917488495
226.0633 57.78198872549952
226.0636 45.391655967061695
226.0639 63.63495216387889
226.0642 61.42564749690624
226.0645 57.131207958367696
226.0648 61.90057880866445
226.0651 50.79168974670472
226.06539999999998 60.58135506333041
226.06570000000002 43.212798355671396
226.066 55.86787139891334
226.06629999999998 50.753205541295145
226.0666 56.427077805207915
226.0669 56.13644778254474
226.0672 64.05420114071266
226.0675 49.439310743637485
226.06779999999998 56.01254644843964
226.06810000000002 39.83236747861004
226.0684 53.392216188568845
226.0687 41.56391738667103
226.069 57.234690784281625
226.0693 52.0048945149143
226.0696 52.95629409285159
226.0699 61.370340939124475
226.0702 48.62942471319095
226.0705 50.52411135027892
226.0708 55.850841469704775
226.0711 53.69051270945277
226.07139999999998 65.28979037232881
226.07170000000002 48.60442770610126
226.072 34.66667631103959
226.07229999999998 61.526668724260176
226.0726 53.77302663544093
226.0729 69.9331288976949
226.0732 51.00067129497756
226.0735 63.07801123993461
226.07379999999998 53.29740348138325
226.07410000000002 41.13328811570435
226.0744 67.12293939096804
226.0747 42.154934682752796
226.075 64.11249092819692
226.0753 51.76674533035978
226.0756 51.62525775220323
226.0759 54.028213329857536
226.0762 55.99936016681225
226.0765 50.83664909118601
226.0768 44.49535528483142
226.0771 67.2527921547464
226.07739999999998 47.73981617583161
226.07770000000002 67.06163008067617
226.078 69.84636731684746
226.07829999999998 59.55710059438724
226.0786 66.62392408349424
226.0789 66.4197327437204
226.07920000000001 75.79071378456763
226.0795 58.28551907814996
226.07979999999998 83.13546252482794
226.08010000000002 89.6718852305633
226.0804 95.18449451437199
226.0807 78.01884644513467
226.081 122.41854513020934
226.0813 110.49804128976307
226.0816 120.72787620847252
226.0819 138.54054746299482
226.0822 140.8572562210563
226.0825 146.33031966143628
226.0828 145.32512418706602
226.0831 170.57004227944591
226.08339999999998 169.76818055561625
226.08370000000002 161.51738052715314
226.084 165.50237829440658
226.08429999999998 183.6539562909324
226.0846 160.5476621986858
226.0849 180.8118362134011
226.08520000000001 186.0633948033891
226.0855 162.84718403104105
226.08579999999998 160.36483390564342
226.08610000000002 160.16405731722114
226.0864 165.33334068209047
226.0867 164.23614597486466
226.087 145.44960552147379
226.0873 142.4699020594455
226.0876 150.24555420833534
226.0879 142.02758965341647
226.0882 159.47302317514686
226.0885 145.2104538875897
226.0888 130.6646085279572
226.0891 140.93201863960397
226.08939999999998 147.9133378107853
226.08970000000002 148.58526556728407
226.09 143.04215156771622
226.09029999999998 151.96979365275251
226.0906 159.71088560304455
226.0909 162.71807687766
226.09120000000001 165.92042823421608
226.0915 152.42678713190287
226.09179999999998 171.91784071949874
226.09210000000002 161.89418754445924
226.0924 159.83435473696392
226.0927 156.90600259017572
226.093 168.63989839159018
226.0933 175.2157635829379
226.0936 153.49331059663268
226.0939 156.12454223758937
226.0942 142.342608129385
226.0945 164.18089393606732
226.0948 137.74642568811876
226.0951 132.5063953992841
226.09539999999998 112.16289790376469
226.09570000000002 122.23577095020858
226.096 114.62088956517304
226.09629999999999 115.0642120329477
226.0966 72.21359379190952
226.0969 89.21828373232348
226.09720000000002 87.2682994396689
226.0975 80.95551413771062
226.09779999999998 75.43150544734709
226.09810000000002 97.30973820089378
226.0984 83.31672371778288
226.0987 87.76355900885473
226.099 110.49257532906643
226.0993 94.4459007389145
226.0996 110.75290799858581
226.0999 107.74055152681385
226.1002 112.02769157306639
226.1005 126.29780008279977
226.1008 130.87943475955657
226.1011 117.41626490635501
226.10139999999998 140.76345806773705
226.10170000000002 134.64549028648182
226.102 146.52036530451684
226.10229999999999 142.2872015150903
226.1026 120.53141070859637
226.1029 130.00991107524797
226.10320000000002 133.20052816152509
226.1035 131.57999472583694
226.10379999999998 114.88197118622531
226.10410000000002 115.55286605423946
226.1044 128.68047668565612
226.1047 118.55794884731948
226.105 112.20797592172576
226.1053 101.24905168087477
226.1056 110.06374743545653
226.1059 120.24894913330122
226.1062 110.02617308020899
226.1065 112.31199241014589
226.1068 107.57897510901418
226.1071 114.19481519937453
226.10739999999998 121.94717992550328
226.10770000000002 97.66122216783336
226.108 106.03840115400268
226.10829999999999 121.85856181625986
226.1086 123.51619008072345
226.1089 123.02355927875782
226.10920000000002 130.54179015325138
226.1095 113.99006185605765
226.10979999999998 125.1581704950678
226.11010000000002 129.04568820469188
226.1104 116.25096369190078
226.1107 110.67172220781012
226.111 115.33337047090826
226.1113 108.75264081670474
226.1116 105.12451759492903
226.1119 111.775819179014
226.1122 103.88682787336451
226.1125 87.8373769353295
226.1128 95.4547425398959
226.1131 78.0536613767639
226.11339999999998 54.74728571965639
226.11370000000002 81.94824366570633
226.114 79.1345761432924
226.1143 58.25711946879238
226.1146 67.62974092489513
226.1149 74.11135412438514
226.11520000000002 72.64394944702138
226.1155 52.679769630906364
226.11579999999998 64.7603027465046
226.11610000000002 67.90226894032801
226.1164 38.44499494279253
226.1167 56.57880644085155
226.117 45.322432310435595
226.1173 51.08189630781481
226.1176 55.43979483389143
226.1179 42.85679101149936
226.1182 59.630287904605126
226.1185 59.05112421161652
226.1188 59.13919912715809
226.1191 66.98571274530607
226.11939999999998 76.62425862843197
226.11970000000002 43.76303738496691
226.12 40.80991069604105
226.1203 51.03348161887615
226.1206 52.630779249003815
226.1209 64.24677743984624
226.12120000000002 63.03477174342105
226.1215 64.9618042425592
226.12179999999998 46.30611078482173
226.12210000000002 67.15560874571744
226.1224 52.38789602200915
226.1227 51.650047219021566
226.123 49.75964091971649
226.1233 46.0537519819281
226.1236 72.33776355747526
226.1239 53.773046599795805
226.1242 51.51014506251685
226.1245 49.79883135253297
226.1248 53.394036635939166
226.1251 33.4788656465634
226.12539999999998 46.76456084922204
226.12570000000002 59.23395238100143
226.126 56.59159096419385
226.1263 56.63491582733716
226.1266 55.33918210024433
226.1269 49.3441764537013
226.12720000000002 55.050960325854
226.1275 54.48163327815232
226.12779999999998 47.24326547631355
226.12810000000002 56.363739865034866
226.1284 55.724203065479756
226.1287 59.33659313177768
226.129 46.80612792268337
226.1293 46.91178713782552
226.1296 28.86933551311702
226.1299 42.07480601155474
226.1302 32.53952537186302
226.1305 44.035646327589916
226.1308 42.39194694758246
226.1311 56.19424791196779
226.13139999999999 48.766928154315984
226.13170000000002 43.04660508918376
226.132 46.710685343870516
226.1323 60.56514507162776
226.1326 41.417223098107634
226.1329 58.378033643339144
226.13320000000002 49.243340315587275
226.1335 36.13991250798343
226.13379999999998 61.43362661141913
226.13410000000002 62.156604850451586
226.1344 31.312720509822956
226.1347 68.46284455715377
226.135 63.189058716116804
226.1353 47.87066978963511
226.1356 42.05440601772476
226.1359 37.07238192211925
226.1362 54.308208267269926
226.1365 24.626702781874318
226.1368 68.78960865046878
226.1371 61.374083614900506
226.13739999999999 61.74282811309825
226.13770000000002 55.64889596558201
226.138 58.251597048946294
226.1383 55.7525976002525
226.1386 69.1896989392857
226.1389 60.08705354600083
226.13920000000002 60.17971172479389
226.1395 39.13978259110888
226.13979999999998 56.498538233622625
226.14010000000002 61.934412252274356
226.1404 59.1242251108974
226.1407 58.409527818533974
226.141 60.553236328041905
226.1413 50.62688705996237
226.1416 46.9542249493835
226.1419 48.81196398975577
226.1422 66.24442654660866
226.1425 46.71779582650492
226.1428 50.05674746546268
226.1431 59.131645520901856
226.14339999999999 66.46401658428142
226.14370000000002 40.81176264655707
226.144 66.54835329936996
226.1443 63.064693776987184
226.1446 51.04353569566133
226.1449 57.560561455427504
226.14520000000002 52.16220794183049
226.1455 65.65480572114896
226.14579999999998 51.02290809585249
226.14610000000002 51.697920443776695
226.1464 43.099139405202216
226.1467 48.06899569691408
226.147 50.46879530888631
226.1473 54.19492999257902
226.1476 66.84176406874138
226.1479 49.3536209518853
226.1482 53.29984181747113
226.1485 57.70705511748314
226.1488 46.16924989040722
226.1491 79.43453896244765
226.14939999999999 40.112917753804524
226.14970000000002 44.869818295565686
226.15 47.302958661839995
226.1503 38.33314484176489
226.1506 66.48971299511796
226.1509 42.366755881204995
226.15120000000002 53.253405804515026
226.1515 50.52868698462051
226.15179999999998 60.392195525603825
226.15210000000002 49.09517773030878
226.1524 64.48542550743085
226.1527 46.05322042026596
226.153 45.3974976589471
226.1533 59.76276618379823
226.1536 52.02812513669705
226.1539 67.56711647647055
226.1542 42.870390904245994
226.1545 78.3357916137297
226.1548 47.69803419431242
226.1551 36.671165995455
226.1554 53.253769925063644
226.15570000000002 39.864829694436125
226.156 58.69827450002415
226.1563 61.24854323118352
226.1566 59.86886052555758
226.1569 43.96647964384444
226.15720000000002 56.34985962093925
226.1575 59.32795107673789
226.15779999999998 49.20765787142288
226.15810000000002 37.86112125318775
226.1584 73.18184090077062
226.1587 48.11251427654771
226.159 40.38286891081998
226.1593 58.41852175049057
226.1596 43.6788819711815
226.1599 44.79249468364395
226.1602 74.8656628908498
226.1605 62.03557442128427
226.1608 51.01950220439537
226.1611 59.90358567109186
226.1614 59.9783261094012
226.16170000000002 61.815699518082766
226.162 79.23054763381509
226.1623 52.31942399594213
226.1626 58.28902965354209
226.1629 41.0624214033992
226.16320000000002 42.30093422049792
226.1635 79.91832903444592
226.16379999999998 53.97063256246
226.16410000000002 50.90547032094855
226.1644 50.50236503736938
226.1647 49.14246025684359
226.165 68.85314752974678
226.1653 57.93562751497315
226.1656 28.42449609155957
226.1659 44.860215092906344
226.1662 46.2253892789401
226.1665 48.8700022314352
226.1668 45.855722020645004
226.1671 57.378672299717906
226.1674 55.9461933478642
226.16770000000002 66.76961020297841
226.168 33.75348345995616
226.1683 50.60974905386457
226.1686 52.097543814960204
226.1689 43.6838653976548
226.16920000000002 42.05537210340193
226.1695 47.494957112566105
226.16979999999998 51.812120556745505
226.17010000000002 42.766420869130215
226.1704 40.978868879056805
226.1707 55.65968491214987
226.171 43.771953084728544
226.1713 62.07488593578708
226.1716 31.383155883895743
