226.0 51.01131746217712
226.00029999999998 49.38213033129167
226.00060000000002 43.71126504029694
226.0009 52.14265252185813
226.0012 56.70393012198112
226.0015 84.7359071462863
226.00179999999997 64.35505308412677
226.0021 56.90286798811583
226.0024 37.36651441133762
226.0027 63.48145084953064
226.003 52.572244220459545
226.0033 56.776896096947645
226.0036 36.22075468455937
226.0039 55.71059636141008
226.00420000000003 37.503000207155196
226.0045 61.77218529329081
226.0048 46.63779283580665
226.0051 52.035683377970116
226.00539999999998 53.76769059033013
226.00570000000002 22.643145779542166
226.006 58.810007247635525
226.00629999999998 38.18697393520236
226.0066 28.458028282958754
226.0069 60.78147683023187
226.0072 65.0845519853622
226.0075 64.25774665291787
226.00779999999997 70.81625088838422
226.0081 37.76950899305865
226.0084 33.90172348321045
226.0087 47.85393794893548
226.009 28.687393420586517
226.0093 27.769797807050338
226.0096 42.055493403991576
226.0099 46.5968995719481
226.0102 52.93329921449881
226.0105 46.292421044781264
226.0108 61.66060080691757
226.0111 56.176368160957615
226.01139999999998 55.314022531818765
226.01170000000002 56.90829713544651
226.012 34.479415710025236
226.01229999999998 20.358656789974322
226.0126 49.895499464820766
226.0129 68.22522895538346
226.0132 72.10874258693836
226.0135 56.89136679154831
226.01379999999997 26.180158306365946
226.0141 25.742734585059225
226.0144 55.72911853824788
226.0147 68.44773234684979
226.015 38.51050627403431
226.0153 54.813879442895455
226.0156 43.327498674881376
226.0159 53.15042254294964
226.0162 52.89338121708133
226.0165 54.96766941153571
226.0168 61.390341045696836
226.0171 38.762378145339426
226.01739999999998 38.38027665233355
226.01770000000002 46.675580497992925
226.018 47.69316456483649
226.01829999999998 40.83408983984001
226.0186 49.66765303312954
226.0189 75.4333887254891
226.0192 43.68147253005989
226.0195 61.66669036315109
226.01979999999998 41.533031757436355
226.0201 61.4900959344647
226.0204 35.1736150704298
226.0207 50.697564788615914
226.021 40.16207986869351
226.0213 63.54611994006483
226.0216 50.797090227627756
226.0219 54.9804617089953
226.0222 37.077880445256405
226.0225 69.18872260335954
226.0228 36.57604502839426
226.0231 39.01065251331733
226.02339999999998 63.142918753593
226.02370000000002 69.1311985547213
226.024 53.40947173199923
226.02429999999998 65.42407485027525
226.0246 68.7662931861435
226.0249 63.0686601302182
226.0252 41.2865890704419
226.0255 75.02511280043335
226.02579999999998 25.827938797446397
226.0261 64.64541259719316
226.0264 35.024493983296
226.0267 16.82465147180355
226.027 26.062613074809075
226.0273 47.49056950847206
226.0276 37.46549890592894
226.0279 65.44255492062332
226.0282 79.980063973067
226.0285 29.464485785377278
226.0288 43.233691064011545
226.0291 47.28447660931604
226.02939999999998 54.75966811846129
226.02970000000002 50.74590186783806
226.03 69.77586632539595
226.03029999999998 22.992269022726795
226.0306 45.154703495547004
226.0309 27.255942292404615
226.0312 62.162284032441555
226.0315 35.81790117102804
226.03179999999998 43.43487032484927
226.0321 62.435166431795025
226.0324 54.2971963751159
226.0327 71.45259456047646
226.033 29.08492203719434
226.0333 40.08344603791455
226.0336 37.48182106079841
226.0339 62.835840750772896
226.0342 62.9787097738174
226.0345 73.11129332258085
226.0348 60.27230668284541
226.0351 71.30293904178296
226.03539999999998 49.19069100138285
226.03570000000002 78.54868537659749
226.036 50.61836056226672
