226.0 65.40799860909596
226.00029999999998 63.17922836899224
226.00060000000002 62.36315424651521
226.0009 63.424403997893066
226.0012 61.31383171290119
226.0015 62.83956975918835
226.00179999999997 63.60846014736889
226.0021 61.342361581432215
226.0024 67.45513382497269
226.0027 65.01005766746952
226.003 66.93883591270988
226.0033 69.65653224777992
226.0036 64.77472993056621
226.0039 68.57946489729122
226.00420000000003 71.35579562431614
226.0045 74.69639146055748
226.0048 71.12052311947332
226.0051 73.3428351906818
226.00539999999998 72.18204547256936
226.00570000000002 73.88267362500095
226.006 74.5372228970955
226.00629999999998 75.6729236536519
226.0066 76.44920277450639
226.0069 73.50718227041513
226.0072 76.42264019048498
226.0075 73.3218441861946
226.00779999999997 74.25226181746133
226.0081 77.8273034165677
226.0084 77.9981318515189
226.0087 78.35163396952154
226.009 77.03052928055925
226.0093 76.78813662787648
226.0096 81.32874607397503
226.0099 80.43835121137204
226.0102 83.03528199323345
226.0105 83.32174564331221
226.0108 80.5369239492024
226.0111 84.24973670639453
226.01139999999998 84.04581965450615
226.01170000000002 86.24452993685463
226.012 83.94078560294719
226.01229999999998 83.45326858941259
226.0126 84.93347863939249
226.0129 85.46801627552503
226.0132 85.78346051027499
226.0135 84.08881222976567
226.01379999999997 89.2577979765329
226.0141 90.78350694907903
226.0144 89.5589396435191
226.0147 92.54270717432128
226.015 89.5917348286509
226.0153 92.33162049167353
226.0156 88.97877128184058
226.0159 91.36940785421072
226.0162 89.69376086397075
226.0165 89.21580662658145
226.0168 90.48222480528052
226.0171 90.45695137353066
226.01739999999998 93.95094388025633
226.01770000000002 92.2098522853454
226.018 92.61937369487143
226.01829999999998 92.061100539075
226.0186 90.3587880310968
226.0189 94.71381985907058
226.0192 92.53513464965344
226.0195 88.58641240034802
226.01979999999998 89.59437630204458
226.0201 95.4767160598801
226.0204 90.14421500440577
226.0207 91.18435245207336
226.021 90.77175576730669
226.0213 91.39613465310137
226.0216 94.84822402434146
226.0219 89.11781784500592
226.0222 95.22683434087418
226.0225 89.90471477333556
226.0228 89.13939177740914
226.0231 87.12492004821382
226.02339999999998 86.90668467426862
226.02370000000002 90.04385224233012
226.024 85.81185493887334
226.02429999999998 90.88805399495857
226.0246 90.41496504792512
226.0249 87.32469531595999
226.0252 86.92104734327364
226.0255 88.76262281381621
226.02579999999998 90.62458633990371
226.0261 88.0693177449573
226.0264 87.07910231948962
226.0267 86.29882467905007
226.027 86.61526031447775
226.0273 87.65931584780328
226.0276 88.47761281576732
226.0279 88.08201434185993
226.0282 88.05015641559802
226.0285 82.22783343893788
226.0288 84.37736896254249
226.0291 87.6464270753542
226.02939999999998 82.71110002301306
226.02970000000002 86.80276242730473
226.03 83.19510758333536
226.03029999999998 81.61490218258153
226.0306 82.61522306649816
226.0309 83.13441561272846
226.0312 83.35100876057894
226.0315 83.31155672844717
226.03179999999998 85.39583411191879
226.0321 83.65696557220512
226.0324 81.84497423125164
226.0327 80.6982275573455
226.033 76.59221158969346
226.0333 80.31146314275396
226.0336 81.41899988241764
226.0339 77.8852490695423
226.0342 81.74329237244129
226.0345 77.76532726366946
226.0348 75.949257674409
226.0351 76.73350467356761
226.03539999999998 77.55331671540144
226.03570000000002 77.90657265763166
226.036 73.30279606776894
226.03629999999998 74.43087627613279
226.0366 77.55591462356989
226.0369 78.23795382688638
226.0372 72.89994416052117
226.0375 77.05571346154674
226.03779999999998 73.78587557768849
226.03810000000001 75.10570557619963
226.0384 73.6993744397408
226.0387 71.20693268229948
226.039 75.5750185615396
226.0393 72.13023652105724
226.0396 70.37650942446055
226.0399 68.6597375618494
226.0402 65.60231922342335
226.0405 73.555744690421
226.0408 67.41839664819386
226.0411 69.27036659200705
226.04139999999998 71.20124502213338
226.04170000000002 72.07518948105421
226.042 64.56515185426339
226.04229999999998 67.1163126827669
226.0426 68.78112986951305
226.0429 64.98925649083436
226.0432 65.02846464472394
226.0435 63.625442539463194
226.04379999999998 65.9548004165313
226.04410000000001 66.34954737498565
226.0444 64.46049274586667
226.0447 59.95813708701752
226.045 65.95810080631301
226.0453 62.06398571125968
226.0456 62.18303839488737
226.0459 59.07382485813693
226.0462 57.963336618979966
226.0465 65.02988064980943
226.0468 57.8820612697807
226.0471 58.23142852740884
226.04739999999998 56.3084127315051
226.04770000000002 57.23084128299535
226.048 60.57723964110856
226.04829999999998 57.824106952383865
226.0486 56.24426273903462
226.0489 56.767769066084725
226.0492 56.842761355750326
226.0495 59.38191568199967
226.04979999999998 56.73841868182022
226.05010000000001 56.98609469751348
226.0504 56.30744391817893
226.0507 54.57954608595284
226.051 55.13212720293382
226.0513 56.28200838988593
226.0516 56.13166869241821
226.0519 56.498061278815236
226.0522 54.958477587412574
226.0525 53.485205967604614
226.0528 53.70440978482376
226.0531 53.440005685759864
226.05339999999998 52.215289762425286
226.05370000000002 53.95837068344135
226.054 53.911400820168154
226.05429999999998 51.86215218697242
226.0546 52.983303036582164
226.0549 52.61240467379433
226.0552 54.51351000035963
226.0555 54.62967408012154
226.05579999999998 56.04801637565548
226.05610000000001 52.27901601859827
226.0564 54.204117685592884
226.0567 53.37759450142958
226.057 51.11391254917748
226.0573 53.10612304604973
226.0576 50.74022121059049
226.0579 53.0722544781285
226.0582 55.115076946845754
226.0585 53.21166472730439
226.0588 52.94019727412188
226.0591 51.07341826443097
226.05939999999998 52.960300581100405
226.05970000000002 55.89869855754879
226.06 51.81194780247156
226.06029999999998 53.58257101755993
226.0606 53.98819953366863
226.0609 49.48877969321796
226.0612 57.2690848200995
226.0615 59.42757088383306
226.06179999999998 58.60232503892716
226.06210000000002 54.53006623127482
226.0624 56.023992693060826
226.0627 53.05922700421789
226.063 55.92594427559475
226.0633 57.19797494695736
226.0636 57.88269367129659
226.0639 54.83326298845303
226.0642 55.909683258455715
226.0645 54.874360266781785
226.0648 55.71521142485932
226.0651 58.968381982124505
226.06539999999998 52.35840358140915
226.06570000000002 56.678873304259945
226.066 58.43994217816225
226.06629999999998 58.88855102817867
226.0666 54.964718408788684
226.0669 56.03568593717662
226.0672 58.98864177564418
226.0675 64.31030541249604
226.06779999999998 61.62336345141284
226.06810000000002 61.895755346549244
226.0684 66.53834284474034
226.0687 62.05745483448875
226.069 61.4983040723547
226.0693 64.66065555639953
226.0696 61.74435933511373
226.0699 64.81748655361207
226.0702 67.15474506843094
226.0705 63.27422295566873
226.0708 68.45700290536097
226.0711 71.4538337484858
226.07139999999998 67.65179613396575
226.07170000000002 70.6309662148387
226.072 72.69163475256856
226.07229999999998 73.33074695481935
226.0726 75.87881610368504
226.0729 74.89654793456067
226.0732 78.14844285162198
226.0735 80.8952838046292
226.07379999999998 75.86893354492254
226.07410000000002 78.72584882791773
226.0744 80.37233374177617
226.0747 82.32981957657178
226.075 81.95137626776608
226.0753 80.98126563036647
226.0756 82.94367460115552
226.0759 86.30352164574877
226.0762 89.63924830047813
226.0765 91.23648054026826
226.0768 85.46950440526211
226.0771 91.10147205183995
226.07739999999998 92.19249395419902
226.07770000000002 93.56638085234883
226.078 94.85679463024128
226.07829999999998 99.25776587859325
226.0786 96.69978049574144
226.0789 100.18577728419649
226.07920000000001 98.3765450043639
226.0795 103.26762467868664
226.07979999999998 100.08360222302191
226.08010000000002 100.91332431653665
226.0804 103.83160531553206
226.0807 109.44628387402155
226.081 106.2471124687607
226.0813 103.03802094478641
226.0816 111.78024316113525
226.0819 106.1442024075055
226.0822 113.45750396711317
226.0825 113.00447517680067
226.0828 112.63386805370257
226.0831 114.30468899421699
226.08339999999998 113.8534243438655
226.08370000000002 114.90700230563672
226.084 115.08470515292842
226.08429999999998 115.39736497461308
226.0846 122.23089012474759
226.0849 119.51058045578915
226.08520000000001 120.28977073561467
226.0855 121.6144422501334
226.08579999999998 122.66164749689243
226.08610000000002 122.85583021305622
226.0864 126.59283163901557
226.0867 122.29605152370803
226.087 126.67125903187191
226.0873 123.57634458736857
226.0876 126.57428270950346
226.0879 127.59459538681017
226.0882 125.48434835871551
226.0885 128.21472411923386
226.0888 127.19303645133462
226.0891 126.750368289947
226.08939999999998 129.60728880445893
226.08970000000002 127.46583146345542
226.09 128.94370486629126
226.09029999999998 127.55814761513088
226.0906 129.1460781517415
226.0909 130.55366983872827
226.09120000000001 129.19660967305114
226.0915 132.92418553350754
226.09179999999998 127.8876210651221
226.09210000000002 128.02652716306582
226.0924 130.50414284874245
226.0927 130.99383958643313
226.093 127.77852974879815
226.0933 130.87366573699828
226.0936 129.01922716451514
226.0939 130.27377241019835
226.0942 130.9148944164084
226.0945 127.90538505008541
226.0948 125.91383528707479
226.0951 128.9935605672602
226.09539999999998 126.09093853035732
226.09570000000002 129.016887381479
226.096 123.31246609256792
226.09629999999999 127.11096182006008
226.0966 125.06065479115058
226.0969 125.56041889403768
226.09720000000002 123.45104803810281
226.0975 123.89744133022238
226.09779999999998 125.00815074165197
226.09810000000002 124.87986620711257
226.0984 120.43985797528288
226.0987 123.19214214319847
226.099 120.09530046290774
226.0993 121.02262099165507
226.0996 121.82489134299122
226.0999 125.22627023138928
226.1002 118.94375393297766
226.1005 122.91899166676578
226.1008 118.47218644835323
226.1011 117.07806300879642
226.10139999999998 115.38144436807337
226.10170000000002 113.92817032218443
226.102 115.36297118504163
226.10229999999999 118.21168714498558
226.1026 117.60722067910267
226.1029 111.86052024430703
226.10320000000002 113.10208145762567
226.1035 110.97901020178737
226.10379999999998 110.58821406373117
226.10410000000002 110.61832086883823
226.1044 110.83410537551669
226.1047 109.89770522932662
226.105 106.45727306623095
226.1053 108.84303426933165
226.1056 107.29652238924693
226.1059 106.89304450988935
226.1062 107.40441615558835
226.1065 102.52404248684557
226.1068 105.55996802932616
226.1071 104.81043221978767
226.10739999999998 101.96345903007379
226.10770000000002 101.90830839596443
226.108 103.27664981586696
226.10829999999999 99.13893355818227
226.1086 100.63126709945595
226.1089 100.02422271571874
226.10920000000002 98.52104647230985
226.1095 94.4270528656282
226.10979999999998 94.741935800925
226.11010000000002 95.89843175928146
226.1104 92.46486271750545
226.1107 91.58786057309419
226.111 88.4205108384958
226.1113 90.24372876779763
226.1116 89.12635388215016
226.1119 87.93651641767444
226.1122 89.08044690320456
226.1125 88.24550852512249
226.1128 88.51067063396206
226.1131 87.5661956648077
226.11339999999998 83.3989131747257
226.11370000000002 86.19007340931735
226.114 82.50803200698456
226.1143 83.03976091900742
226.1146 84.45210169429005
226.1149 83.21193236468636
226.11520000000002 77.28901301651297
226.1155 81.82145769065096
226.11579999999998 75.27941618742577
226.11610000000002 77.50541324370772
226.1164 76.58391866337178
226.1167 74.3600425108069
226.117 76.55251731842145
226.1173 77.3834060288804
226.1176 71.86951393968121
226.1179 73.92169609839951
226.1182 73.54266187528448
226.1185 66.92211307474037
226.1188 73.48387568698263
226.1191 72.33847172107245
226.11939999999998 74.06296441085574
226.11970000000002 65.20410288399245
226.12 67.2407720563579
226.1203 69.34933771843632
226.1206 68.49676820827456
226.1209 64.68776506625925
226.12120000000002 63.11078654271533
226.1215 64.75368638011128
226.12179999999998 61.99043254658404
226.12210000000002 62.46677416592774
226.1224 61.41423930575583
226.1227 63.222102189738635
226.123 58.9591444943194
226.1233 59.86120695235777
226.1236 57.55381353035085
226.1239 59.84670428473882
226.1242 62.44847420128643
226.1245 59.31973478457054
226.1248 60.29508574135745
226.1251 54.66437692255433
226.12539999999998 55.4329079847589
226.12570000000002 56.37936332002472
226.126 56.748817682317096
226.1263 59.607065544977964
226.1266 52.8952932697742
226.1269 57.34370345433199
226.12720000000002 56.63503363320873
226.1275 54.70895018215129
226.12779999999998 55.27978117979907
226.12810000000002 57.21717617619561
226.1284 53.712560105871574
226.1287 49.380508270115996
226.129 52.775942429901384
226.1293 53.76499022603316
226.1296 49.8897408186292
226.1299 55.93384591143945
226.1302 50.676134981301715
226.1305 54.421868848555256
226.1308 53.02942367514707
226.1311 50.031979019275134
226.13139999999999 54.71247331704985
226.13170000000002 52.842881631658045
226.132 52.88943580861494
226.1323 52.21077399135086
226.1326 51.93969632000226
226.1329 50.98463077025596
226.13320000000002 55.84961784839103
226.1335 53.07336099510575
226.13379999999998 48.5645108516203
226.13410000000002 54.99694460132914
226.1344 50.31756385277452
226.1347 51.18339419102434
226.135 55.92170657009064
226.1353 48.68007161524847
226.1356 52.988355746934786
226.1359 48.13591185589329
226.1362 49.5116239534793
226.1365 53.029443532962866
226.1368 51.01138614843288
226.1371 50.43485661709022
226.13739999999999 52.439577023090855
226.13770000000002 49.52258101612009
226.138 51.84083695898669
226.1383 52.341280866007274
226.1386 51.25825146133948
226.1389 49.18942795107975
226.13920000000002 50.7196835238965
226.1395 54.48494002963207
226.13979999999998 47.660434396399715
226.14010000000002 47.28868732459348
226.1404 49.89365272926566
226.1407 53.30540269334367
226.141 53.33765356256465
226.1413 49.74632790903995
226.1416 50.29608301661561
226.1419 50.61751874564951
226.1422 51.09502094408641
226.1425 50.42424802389063
