226.0 43.1675954849744
226.00029999999998 83.69509063001152
226.00060000000002 58.80997874343106
226.0009 66.39727338715923
226.0012 9.511139279353657
226.0015 63.026315470313875
226.00179999999997 74.69049488539103
226.0021 43.34896093078937
226.0024 52.99406054642376
226.0027 68.36550753717901
226.003 56.939764044488584
226.0033 55.16701003887913
226.0036 59.82352048718385
226.0039 93.67723671996002
226.00420000000003 60.856765066474395
226.0045 22.227517947464868
226.0048 52.86209065655717
226.0051 56.46042042820871
226.00539999999998 71.4402540424922
226.00570000000002 31.278462671147427
226.006 48.9242081371495
226.00629999999998 11.80917906368262
226.0066 34.543142590508076
226.0069 39.91692463742174
226.0072 8.290359956091649
226.0075 26.071300261543293
226.00779999999997 61.84607865724871
226.0081 28.86681290834035
226.0084 51.394237410957885
226.0087 21.718017014868774
226.009 62.80917260822889
226.0093 91.5235484777732
226.0096 66.08843821573593
226.0099 49.87474161455171
226.0102 57.956434389991344
226.0105 87.82827847986854
226.0108 64.4810720754725
226.0111 13.139502184441525
226.01139999999998 50.727745733972036
226.01170000000002 39.08052307610644
226.012 87.74486809811424
226.01229999999998 22.175240079073326
226.0126 19.71369300963157
226.0129 55.216527943274706
226.0132 52.83031317306677
226.0135 41.87702009278346
226.01379999999997 55.412085650076705
226.0141 66.024623443991
226.0144 61.48946094290145
226.0147 53.656006153130214
226.015 15.100586170282405
226.0153 56.748727518294366
226.0156 31.241809179084754
226.0159 25.494930244281235
226.0162 79.2078791968406
226.0165 50.35681729144127
226.0168 64.00105036789883
226.0171 51.04611698612466
226.01739999999998 44.832704552683474
226.01770000000002 70.24554538348667
226.018 53.267555253333946
226.01829999999998 57.24157012282092
226.0186 36.79593230858243
226.0189 43.05982878054827
226.0192 76.32840473172953
226.0195 65.2029157396959
226.01979999999998 39.28279404161101
226.0201 78.96181778837148
226.0204 67.28164684381655
226.0207 86.3942020331825
226.021 52.56420392814647
226.0213 48.55311607642882
226.0216 32.24520623194135
226.0219 49.70365734971601
226.0222 28.063032057446634
226.0225 59.14867735560624
226.0228 32.670055763937
226.0231 30.26980993553812
226.02339999999998 58.594666409209914
226.02370000000002 50.24286623800205
226.024 31.43427324142383
226.02429999999998 89.49192257328154
226.0246 24.6466894493088
226.0249 42.20259285441549
226.0252 74.65563205364907
226.0255 23.009316132613897
226.02579999999998 71.5727030071202
226.0261 44.2504809447816
226.0264 40.69786680030951
226.0267 58.550596078346096
226.027 12.590140137356087
226.0273 50.84655094218959
226.0276 73.72073326030804
226.0279 57.17699210997507
226.0282 49.472001392336566
226.0285 63.72362514178951
226.0288 64.55644760201334
226.0291 52.7489728758323
226.02939999999998 56.781474729815564
226.02970000000002 43.39593693237988
226.03 50.848239467671426
226.03029999999998 78.59695265404712
226.0306 55.228791976813085
226.0309 67.39025549425105
226.0312 53.861583600315775
226.0315 51.68414266226584
226.03179999999998 57.516917133931315
226.0321 78.0696645845212
226.0324 63.55271331096144
226.0327 28.903724700785
226.033 9.949287916226275
226.0333 36.543952942105484
226.0336 34.38305017490583
226.0339 20.629346706322544
226.0342 41.39645279272361
