226.0 45.507122535265864
226.00029999999998 55.353645116251926
226.00060000000002 33.31830251254312
226.0009 85.2586537629862
226.0012 80.45680926628506
226.0015 4.4218724094547746
226.00179999999997 69.91276490398607
226.0021 26.16265083657079
226.0024 24.947787432317863
226.0027 45.649134274712445
226.003 53.94550859510488
226.0033 58.98876548458982
226.0036 11.776264356726664
226.0039 39.71204957968535
226.00420000000003 17.89466390919719
226.0045 36.42608520820716
226.0048 -4.468263843979749
226.0051 61.358510768110584
226.00539999999998 1.0893756802281374
226.00570000000002 -30.118780164579015
226.006 29.61598508336207
226.00629999999998 25.18500124245711
226.0066 56.83719882469282
226.0069 35.41016088996504
226.0072 30.184122608162454
226.0075 4.380245077330507
226.00779999999997 42.063668377335155
226.0081 43.83627622101486
226.0084 74.79275803446015
226.0087 67.26317220117735
226.009 44.78112749098675
226.0093 28.526927523648652
226.0096 11.91784601537043
226.0099 24.795465537600222
226.0102 94.71926265633022
226.0105 5.9801160353203
226.0108 21.105554331959077
226.0111 68.49941138336251
226.01139999999998 59.0139240501433
226.01170000000002 34.385107745402586
226.012 29.69020483180236
226.01229999999998 14.303307470328921
226.0126 42.2952032188771
226.0129 57.97957847000035
226.0132 63.34014494878606
226.0135 42.69609256225168
226.01379999999997 122.25568409903369
226.0141 60.026204694118825
226.0144 67.19725820139664
226.0147 54.86392623790582
226.015 113.4042893632489
226.0153 35.69865800594303
226.0156 90.6263106436289
226.0159 72.12503642639209
226.0162 58.59625907671195
226.0165 63.04880954309891
226.0168 75.43587464408556
226.0171 65.99660734296467
226.01739999999998 11.575385327869206
226.01770000000002 89.17941720591767
226.018 46.97336333891234
226.01829999999998 60.621457056305346
226.0186 85.1215928919138
226.0189 24.030229230608782
226.0192 72.00537381564541
226.0195 20.138277398018868
226.01979999999998 84.1164476610564
226.0201 15.236954060615425
226.0204 44.84395723801291
226.0207 43.74781555089793
226.021 38.028432726679824
226.0213 37.85155617442398
226.0216 9.592936137172497
226.0219 30.376748822058303
226.0222 59.91469016759701
226.0225 28.93620595484122
226.0228 48.27071484790031
226.0231 9.53247790932912
226.02339999999998 33.538998934030666
226.02370000000002 55.87800953404972
226.024 44.556892538018964
226.02429999999998 29.431240157836267
226.0246 73.32589014424383
226.0249 53.75425398368206
226.0252 -2.4318698861995784
226.0255 66.33938539253896
226.02579999999998 55.20130150988845
226.0261 91.97326636311493
226.0264 -13.530346225734476
226.0267 52.24715849282849
226.027 87.21336703177234
226.0273 34.18173348333448
226.0276 49.72975504199961
