226.0 70.34537295466737
226.00029999999998 56.81781251367111
226.00060000000002 54.130172036000154
226.0009 64.38285742942735
226.0012 61.79400667930473
226.0015 78.03793950602805
226.00179999999997 77.35302679816951
226.0021 70.15631743221863
226.0024 65.0883165453154
226.0027 67.25336974433974
226.003 82.04024563535661
226.0033 67.80007468903524
226.0036 69.39053364806414
226.0039 85.33074516135913
226.00420000000003 65.29894864096042
226.0045 75.20166261531519
226.0048 68.68146418932916
226.0051 66.19920932780282
226.00539999999998 63.391099346431886
226.00570000000002 74.8804997997749
226.006 70.68280110915865
226.00629999999998 72.13096380923557
226.0066 73.96151311543986
226.0069 91.73603884273516
226.0072 83.74806469648354
226.0075 66.91225627351376
226.00779999999997 62.77766245145145
226.0081 80.48017279086395
226.0084 73.60739524829481
226.0087 85.91763970312721
226.009 78.3317610837789
226.0093 82.83014998283136
226.0096 88.25795817187405
226.0099 75.89681317896745
226.0102 85.07124808517312
226.0105 74.63064600054193
226.0108 86.75150867746592
226.0111 92.30926005757657
226.01139999999998 83.59485941158108
226.01170000000002 96.50379977201023
226.012 81.637520088965
226.01229999999998 70.75642585088053
226.0126 76.82063962550828
226.0129 88.37157025577041
226.0132 89.15773287196744
226.0135 85.33045592331429
226.01379999999997 78.8167316725484
226.0141 89.31141507099784
226.0144 75.48340787833155
226.0147 97.76918580680994
226.015 87.5750190973056
226.0153 71.17728056784952
226.0156 92.56232308953855
226.0159 65.84015347419586
226.0162 88.26151432004063
226.0165 94.09469514180901
226.0168 88.98919089959227
226.0171 90.18656662550474
226.01739999999998 97.0353006969958
226.01770000000002 78.73121895509756
226.018 102.37298305019212
226.01829999999998 95.04325751489012
226.0186 69.46282768258034
226.0189 87.41943679543206
226.0192 97.11004599163057
226.0195 88.80865431309049
226.01979999999998 87.90245907562543
226.0201 106.3880673380509
226.0204 89.0368457892457
226.0207 93.4305649694833
226.021 85.60177307038302
226.0213 83.34086919532425
226.0216 102.7484304926274
226.0219 95.85349263733346
226.0222 90.54659836026006
226.0225 84.04831160068856
226.0228 101.2369859548751
226.0231 87.29943208772961
226.02339999999998 81.55774401000524
226.02370000000002 78.6106863336927
226.024 86.70364939921068
226.02429999999998 78.17558433648438
226.0246 76.92289420215366
226.0249 87.42568607822075
226.0252 80.01362542538368
226.0255 99.23845525520275
226.02579999999998 93.34450096155705
226.0261 71.05032148681262
226.0264 81.0076047670702
226.0267 83.46804396206363
226.027 86.4431644153349
226.0273 80.33625341761775
226.0276 94.5313101624147
226.0279 98.51023452290242
226.0282 81.54282232742163
226.0285 83.22426744689263
226.0288 82.70828768986134
226.0291 88.46808576107208
226.02939999999998 59.09837988881285
226.02970000000002 78.7902562464123
226.03 80.55100966421688
226.03029999999998 91.00981900263841
226.0306 84.28059387013589
226.0309 100.49383169930225
226.0312 95.06971513537316
226.0315 84.35994010426786
226.03179999999998 81.3167481314954
226.0321 75.2085773263285
226.0324 72.50311741762262
226.0327 77.63110078400004
226.033 67.42936541864748
226.0333 89.02722841602886
226.0336 73.30796135063973
226.0339 76.32904105345797
226.0342 71.95501260212738
226.0345 72.56840328585108
226.0348 67.03983993297936
226.0351 79.67448407908313
226.03539999999998 54.604840210253
226.03570000000002 74.87851189792771
226.036 78.45078970868103
226.03629999999998 59.35824056882204
226.0366 72.84406802504607
226.0369 72.08894190926603
226.0372 68.3470247906747
226.0375 92.86668492257394
226.03779999999998 66.96305572180202
226.03810000000001 70.4335377626257
226.0384 77.83755913534964
226.0387 72.91075839253817
226.039 81.10727563060857
226.0393 88.25332090721145
226.0396 73.94934804170731
226.0399 78.15872401571774
226.0402 73.62009946056344
226.0405 77.65945944601636
226.0408 74.38061184734579
226.0411 59.16708162480904
226.04139999999998 73.32852603711363
226.04170000000002 80.59066003445663
226.042 69.07735106577832
226.04229999999998 62.17073926322236
226.0426 58.48556262131775
226.0429 74.71119715555909
226.0432 68.49392508890882
226.0435 81.63041430530818
226.04379999999998 79.69133102728935
226.04410000000001 48.75335077629558
226.0444 50.858428367114264
226.0447 71.62437918986626
226.045 67.38163782263273
226.0453 68.35884250589038
226.0456 66.78534949274753
226.0459 63.34585288258441
226.0462 63.44300692602251
226.0465 49.420618186141326
226.0468 65.36646582908888
226.0471 67.86809489093571
226.04739999999998 68.07340077061804
226.04770000000002 62.044627538067914
226.048 57.80140701432978
226.04829999999998 61.13739301016412
226.0486 69.98834475447299
226.0489 62.188930545950534
226.0492 45.67338118328432
226.0495 66.31980694213816
226.04979999999998 57.899466213879705
226.05010000000001 53.977700596754154
226.0504 44.71687716779142
226.0507 51.746458466406686
226.051 66.82400460505488
