226.0 55.119184193907586
226.00029999999998 34.58490256173417
226.00060000000002 41.70218831685874
226.0009 54.99264320201625
226.0012 48.84892190099205
226.0015 45.66348680274096
226.00179999999997 45.2240733059619
226.0021 53.419176271729484
226.0024 56.92058383957983
226.0027 44.09056073199794
226.003 55.33559456536339
226.0033 62.48877441124574
226.0036 48.02783708839912
226.0039 67.75787847699455
226.00420000000003 69.00635807602383
226.0045 54.10746591112356
226.0048 47.442556651326626
226.0051 75.2182143872129
226.00539999999998 52.94594752995149
226.00570000000002 63.51415583813501
226.006 57.57243327652328
226.00629999999998 39.702513896026815
226.0066 61.90331836357885
226.0069 58.630549029337395
226.0072 44.022883495972415
226.0075 34.120122320892634
226.00779999999997 45.81447205904151
226.0081 49.850192583896806
226.0084 45.64696347161293
226.0087 51.9170320488746
226.009 59.639336168362355
226.0093 62.37472243406408
226.0096 52.083010190848036
226.0099 50.5616208272662
226.0102 46.67224785445401
226.0105 56.15985832067894
226.0108 41.542775799607995
226.0111 48.900392094875954
226.01139999999998 75.57430510046223
226.01170000000002 60.24790099205642
226.012 69.87257948947928
226.01229999999998 69.01872870690217
226.0126 71.61093607933161
226.0129 79.38911637488226
226.0132 109.08080181658578
226.0135 102.73875512870184
226.01379999999997 115.79352750466145
226.0141 111.22986269941904
226.0144 136.13020701870582
226.0147 133.98718658889345
226.015 145.3095578824362
226.0153 131.98311163679233
226.0156 153.93904439114417
226.0159 149.99123150721002
226.0162 167.69106305129472
226.0165 172.24263381386064
226.0168 169.01529849048157
226.0171 175.11133077252325
226.01739999999998 157.31374165780716
226.01770000000002 159.7035789927066
226.018 157.01270735460344
226.01829999999998 154.92891890801388
226.0186 157.7772026195361
226.0189 136.70784035052966
226.0192 134.08786439414578
226.0195 126.06791843587177
226.01979999999998 123.27071817491627
226.0201 115.36670969043739
226.0204 97.72171725722266
226.0207 95.0084851313112
226.021 85.69983219266524
226.0213 82.32087053824506
226.0216 62.75392039749948
226.0219 54.928538900262836
226.0222 66.37891926112842
226.0225 53.69778646746416
226.0228 53.31049945767113
226.0231 33.282488431111965
226.02339999999998 37.053034782144806
226.02370000000002 35.63486322009012
226.024 34.798431790025624
226.02429999999998 55.14071031790389
226.0246 35.72980243083099
226.0249 38.203068742407694
226.0252 49.67239384291287
226.0255 57.38300398473444
226.02579999999998 43.81473949869847
226.0261 34.71029523868257
226.0264 39.53236971818939
226.0267 45.36052992981896
226.027 50.30707526139953
226.0273 56.400683563145094
226.0276 45.22425988721943
226.0279 45.886922237087994
226.0282 57.181048830277106
226.0285 45.74864367582056
