226.2 51.1982436934002
226.2003 47.49532194855965
226.2006 49.02306746363451
226.2009 54.414893092358504
226.2012 53.22905017370987
226.2015 49.59311766372052
226.2018 55.33347667830833
226.2021 52.182304412436835
226.20239999999998 58.59021159884738
226.20270000000002 43.63024423251897
226.203 57.86777418866454
226.20329999999998 55.12147472147387
226.2036 60.255747402034174
226.2039 65.32520848125034
226.20420000000001 45.21177429992931
226.2045 50.79581151662927
226.20479999999998 56.257463463928026
226.20510000000002 57.96085867263619
226.2054 46.194908332504426
226.2057 49.00361666086775
226.206 43.02387627851515
226.2063 45.15013774079225
226.2066 54.60355440893543
226.2069 50.20387390558078
226.2072 50.61427150260294
226.2075 55.342333054852055
226.2078 58.349894558825326
226.2081 48.53576704710017
226.20839999999998 45.02756781211391
226.20870000000002 46.269607537445836
226.209 49.32563478471141
226.20929999999998 46.46230550669526
226.2096 38.95117294782516
226.2099 55.786060277421434
226.21020000000001 52.710501064294164
226.2105 48.652929775801006
226.21079999999998 45.148080390163045
226.21110000000002 52.14392737250568
226.2114 46.95598491697048
226.2117 49.72111769842589
226.212 49.227724977853896
226.2123 53.778359199864674
226.2126 49.0804077500402
226.2129 54.888389533371594
226.2132 53.61283859017833
226.2135 48.404310169786974
226.2138 55.914341527373146
226.2141 53.80480559358201
226.21439999999998 59.44194653405037
226.21470000000002 50.99986119910853
226.215 56.2096637703102
226.21529999999998 54.61407427463243
226.2156 56.042039441707956
226.2159 55.849145817400235
226.21620000000001 50.69414860143764
226.2165 49.96125588285714
226.21679999999998 54.960339570021915
226.21710000000002 47.068116910830064
226.2174 53.043038019381804
226.2177 54.05014044684456
226.218 50.50851034859552
226.2183 57.66223328443824
226.2186 52.377303002478996
226.2189 49.152951363046306
226.2192 53.565214357114
226.2195 61.56548639890625
226.2198 45.171284888154915
226.2201 48.08100473252618
226.22039999999998 52.862750535950134
226.22070000000002 50.49623704662063
226.221 56.421394738149814
226.22129999999999 50.30525734009208
226.2216 47.58129619946364
226.2219 51.65102499791897
226.22220000000002 54.29112072945337
226.2225 50.73248322596848
226.22279999999998 54.17622838642981
226.22310000000002 45.16128878518427
226.2234 59.541588732265176
226.2237 42.06464863833796
226.224 38.512097218268046
226.2243 56.16998350468312
226.2246 56.831134472784974
226.2249 54.02232208919794
226.2252 52.85188843097833
226.2255 52.52701496846132
226.2258 54.72728852142605
226.2261 56.724984953088175
226.22639999999998 50.22148120078167
226.22670000000002 41.68278962118574
226.227 43.20717901485944
226.22729999999999 58.77814602576743
226.2276 56.07748227263755
226.2279 45.01592353903213
226.22820000000002 58.36601408703864
226.2285 52.26629558289883
226.22879999999998 50.98207527919972
226.22910000000002 55.40394376929691
226.2294 53.38355673064602
226.2297 53.23824427005741
226.23 47.11102992520221
226.2303 51.96332631464836
226.2306 45.793227734796496
226.2309 54.30160319529757
226.2312 50.785616283383945
226.2315 51.94383802296285
226.2318 56.44566043602032
226.2321 50.590527271856665
226.23239999999998 50.67164072911223
226.23270000000002 46.669252237004905
226.233 50.53790901491409
226.23329999999999 51.18943552682282
226.2336 56.48046806725002
226.2339 57.47115111951644
226.23420000000002 55.63696209212573
226.2345 45.01229686799401
226.23479999999998 48.367665415872345
226.23510000000002 50.38696768247928
226.2354 60.96404541980766
226.2357 53.26097448424288
226.236 49.77698244230698
226.2363 50.34530145147299
226.2366 58.27777629248682
226.2369 46.81360152341353
226.2372 50.741293239984536
226.2375 45.38773968970652
226.2378 59.03607665589598
226.2381 54.09557256093353
226.23839999999998 56.870184794793225
226.23870000000002 60.028928343057615
226.239 59.481934561671345
226.2393 44.57265550387408
226.2396 62.004972453879176
226.2399 59.166927576234684
226.24020000000002 58.19887327559687
226.2405 55.070754688123074
226.24079999999998 67.83243234454144
226.24110000000002 89.82445471442507
226.2414 92.91808289517233
226.2417 118.01780526173394
226.242 119.00028698007084
226.2423 155.08149065706513
226.2426 183.71030734147064
226.2429 210.80615562702988
226.2432 248.21096878537847
226.2435 285.1693968797356
226.2438 327.21291390749326
226.2441 350.57301882419864
226.24439999999998 368.89803314910495
226.24470000000002 385.5878045829997
226.245 397.78328755773384
226.2453 405.4803295064065
226.2456 411.17018304888876
226.2459 400.9382215348341
226.24620000000002 409.03518392839845
226.2465 405.6376627904312
226.24679999999998 411.22530778291576
226.24710000000002 405.2307332947817
226.2474 409.7855333313534
226.2477 422.6152152838738
226.248 419.03048067248193
226.2483 422.6249903567926
226.2486 428.4350608806313
226.2489 440.93683968701947
226.2492 454.27066597949835
226.2495 477.3362783137452
226.2498 501.9526248324761
226.2501 535.2266093020153
226.25039999999998 570.7013756662978
226.25070000000002 599.5686410549432
226.251 642.6679352665383
226.2513 674.1046965533172
226.2516 703.4115877711522
226.2519 722.2334502180045
226.25220000000002 749.2764923720902
226.2525 746.3190787929066
226.25279999999998 756.2535005324337
226.25310000000002 756.0310740582505
226.2534 759.6841472414486
226.2537 742.4182206330526
226.254 735.4107898016226
226.2543 728.7304034839351
226.2546 700.4434055602889
226.2549 676.9375701983826
226.2552 638.5598707461623
226.2555 605.6991455281114
226.2558 575.8755832081301
226.2561 537.8902118746709
226.25639999999999 516.361411636414
226.25670000000002 485.98479953881366
226.257 470.99096174889945
226.2573 448.4246917148477
226.2576 442.6061808681029
226.2579 432.1120272868946
226.25820000000002 422.3485341946818
226.2585 418.1248986242098
226.25879999999998 422.3347393591588
226.25910000000002 418.04045439809255
226.2594 409.8732077160293
226.2597 408.8395100502095
226.26 408.7344720837234
226.2603 420.6964678013203
226.2606 411.0844232626962
226.2609 405.7939482478399
226.2612 403.5495645978434
226.2615 385.8792806268683
226.2618 373.8667497005424
